year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,7,6,33790.25,5,5,198,186,270,45.084996665720965,-62.71304707768855,1009.2908715508959,1013.2908715508959,1985000,794.8868624369285,4.0,8.098846464459255,3.0639617846365583,1,1,3,0,0,0,0,,,,,,7.566780238308128,2577.0
1992,7,7,9,33790.375,6,6,198,191,266,45.697902119698554,-60.974274819602854,1009.8546044048775,1013.8546044048775,2097500,817.1015764704539,4.0,8.378625493679854,2.670764708982606,1,1,0,0,0,0,0,0.5637328539816372,45.01195899019768,22.71732566502914,50.41977129565573,5.4573634139839635,7.446781962715734,2517.0
1992,7,7,12,33790.5,7,7,198,182,270,44.216276774129014,-63.24160046963507,1010.08224459687,1014.08224459687,1505625,692.2826896474228,4.0,8.487519838087557,2.0550468473158983,1,1,0,0,0,0,0,0.22764019199254107,-60.22944087308741,-54.91640720510803,81.50703851939399,2.261554654961586,6.376903625401517,2226.0
1992,7,7,15,33790.625,7,7,198,186,268,44.85977647205865,-62.19384330440625,1010.6287809236283,1012.6287809236283,590625,433.5917163960831,2.0,8.145932682546054,1.7473708403456842,1,1,0,0,0,0,0,0.5465363267582143,27.52749089315578,23.85130056902731,36.42316973722711,5.368094240213099,5.64646029321239,2098.0
1992,7,7,18,33790.75,10,10,198,194,267,46.45145856064518,-60.798634491586995,1009.8765155751706,1011.8765155751706,515625,405.12780090178586,2.0,8.305170280192401,4.440980917551133,1,1,0,0,0,0,0,-0.7522653484575857,35.62844698151785,58.99565769394562,68.9193286462951,-7.190828406037517,6.0488898921598,2056.0
1992,7,7,21,33790.875,7,7,198,200,261,46.96732813708841,-58.30239438304905,1010.031898757257,1010.031898757257,625,14.104739588693906,0.0,8.928186732152177,1.3957876300436327,1,1,0,0,0,0,0,0.15538318208637064,63.13649517997471,19.120693236921703,65.96831006984667,1.4727472955585048,5.069711695239249,1478.0
1992,7,8,0,33791.0,9,9,198,202,260,47.249140741009505,-57.71751276421842,1010.3928473146864,1012.3928473146864,378750,347.21732300118714,2.0,8.825060282198061,2.673305887495226,1,2,0,0,0,0,2,0.3609485574293649,14.715669669747282,10.445377273505775,18.04596465182704,3.4055331243422358,6.313702377096901,2254.0
1992,7,8,3,33791.125,9,9,198,206,266,48.829251126151824,-58.65354834171801,1010.2982291722291,1012.2982291722291,377500,346.6438835958035,2.0,7.80464736496503,4.141377112922346,1,1,0,0,0,0,0,-0.09461814245732966,-22.83918764604567,58.56675278873556,62.86249298705986,-0.8708505752445994,5.744970467393816,2320.0
1992,7,8,6,33791.25,8,8,198,207,258,47.998362982337525,-56.35330550094572,1010.0617216856854,1012.0617216856854,459375,382.3919507072277,2.0,8.787286866575773,1.689202303866623,1,2,0,0,0,0,0,-0.23650748654370546,57.04872906066916,-30.796848733754903,64.83057441799679,-2.204972747352581,5.646675873081481,2331.0
1992,7,8,9,33791.375,5,5,198,205,247,46.08229150599686,-53.93956500315152,1009.9279753826264,1013.9279753826264,1228125,625.2394173190522,4.0,10.35846983516401,7.933350492810278,1,1,0,0,0,0,1,-0.13374630305886967,62.052895652686196,-71.01914241914427,94.30949288822339,-1.2863727245006658,5.313109412315174,2049.0
