year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,11,21,33794.875,17,17,289,82,515,12.821203666049477,-119.26454189364728,1005.2416657449904,1011.2416657449904,857500,522.4468656261615,6.0,7.589390038163747,6.645382636724024,1,1,3,0,0,0,0,,,,,,6.5132974951065785,2998.0
1992,7,12,0,33795.0,19,19,289,83,517,12.788508304996112,-119.66671520694645,1004.1370119986287,1010.1370119986287,857500,522.4468656261615,6.0,7.574372192487207,9.118770102709531,1,1,0,0,0,0,0,-1.1046537463617279,-14.53676740495385,-1.2118527579821141,14.58719279685977,-34.57494943902807,5.632172756542449,2848.0
1992,7,12,3,33795.125,18,18,289,84,517,13.03927908106724,-119.75607843956166,1004.9187575518848,1010.9187575518848,627500,446.9222008138874,6.0,7.564300881648735,8.70684835697466,1,1,0,0,0,0,0,0.7817455532560416,-3.2268418074369998,9.294812683276067,9.839006599622389,24.00548067365605,3.5509325237237928,1558.0
1992,7,12,6,33795.25,16,16,289,86,519,13.250263507807981,-120.24992405914524,1005.309203309344,1011.309203309344,421875,366.45188392718995,6.0,8.244333151243113,8.356363243292435,1,1,0,0,0,0,0,0.39044575745923793,-17.817077564387702,7.820132618193592,19.457716389688258,11.8020510942005,3.702218205011941,1717.0
1992,7,12,9,33795.375,14,14,289,88,520,13.600783901636682,-120.58989052014425,1003.8066900932452,1009.8066900932452,356875,337.04130404423773,6.0,8.830858447357098,7.908453119235636,1,1,0,0,0,0,0,-1.502513216098887,-12.247491845233796,12.992029826401476,17.85480034918268,-44.267392646882016,3.8546548515879406,1739.0
1992,7,12,12,33795.5,16,16,289,89,519,13.99378616879897,-120.52567609409515,1001.1385499859309,1009.1385499859309,751875,489.21288379849284,8.0,10.321126515691375,9.404222379174607,1,1,0,0,0,0,0,-2.668140107314248,2.3094692332149105,14.566619422751966,14.748560931374325,-76.4439332522708,9.351288346708955,3614.0
1992,7,12,15,33795.625,14,14,289,91,520,14.339914156741258,-120.86952013758598,1001.6712705616965,1009.6712705616965,543125,415.79088125351103,8.0,10.897888706785851,9.50540347147733,1,1,0,0,0,0,0,0.5327205757655611,-12.347492788361507,12.829225409623763,17.805886744826147,14.901832212349602,10.375458708164732,3362.0
1992,7,12,18,33795.75,14,14,289,92,520,14.584983695323045,-120.96375653207352,1002.3606375303395,1012.3606375303395,1510625,693.4312307766278,10.0,11.219514889565453,10.415430708618514,1,1,0,0,0,0,0,0.689366968643153,-3.3803126091639206,9.083496455139231,9.692080333251452,18.96654544457523,7.847831716104337,1970.0
1992,7,12,21,33795.875,14,14,289,93,521,14.681987356498471,-121.21602030439045,1001.3067598945897,1011.3067598945897,950000,549.9039842323396,10.0,11.63459266731988,12.314671703555069,1,1,0,0,0,0,0,-1.0538776357498136,-9.044844118309584,3.5954383295516865,9.733261627333814,-28.807921667329957,9.733934164167565,2149.0
1992,7,13,0,33796.0,14,14,289,95,521,15.168559123157687,-121.40765518397038,1000.3913267141311,1010.3913267141311,942500,547.729009390796,10.0,11.60493034722868,12.964834270206046,1,1,0,0,0,0,0,-0.91543318045864,-6.855476999035953,18.034770633661612,19.293794771715962,-24.23877195204821,8.902839238898505,2180.0
1992,7,13,3,33796.125,18,18,289,96,522,15.262148938358933,-121.66206386509813,1000.6578418927654,1010.6578418927654,701875,472.66663872675434,10.0,11.840444733098673,13.285319064026407,1,1,0,0,0,0,0,0.26651517863429036,-9.097081637897226,3.4689042119934803,9.736025408684645,7.014514949698703,10.004311913556393,3237.0
1992,7,13,6,33796.25,15,15,289,97,522,15.50365230111619,-121.75948008481281,1001.9499463681869,1011.9499463681869,586875,432.2130429014286,10.0,11.892629413558891,13.543501464104194,1,1,0,0,0,0,0,1.292104475421511,-3.4793476493628823,8.951316235402487,9.603745228363108,33.4903443194297,7.417841028103644,2746.0
1992,7,13,9,33796.375,14,14,289,99,523,15.834675195502353,-122.11399131074967,1000.2670245400234,1010.2670245400234,511250,403.40541557032054,10.0,12.63396849311596,13.361870458043052,1,1,0,0,0,0,0,-1.6829218281635259,-12.64132719086992,12.269355486312927,17.616476299082752,-42.73076458751159,13.14918195038475,5193.0
1992,7,13,12,33796.5,17,17,289,100,523,16.074076019194894,-122.21329855081326,998.154734325195,1010.154734325195,1138750,602.0592851968912,12.0,13.601912763567476,15.586602223558147,1,1,0,0,0,0,0,-2.11229021482839,-3.5369169835953143,8.873385676379767,9.55231674048901,-52.85459601495808,6.723770890228592,3309.0
1992,7,13,15,33796.625,16,16,289,101,523,16.312835875526574,-122.31315518545449,998.0598369870225,1010.0598369870225,613750,441.9985210894959,12.0,14.638981010900412,17.90842892078821,1,1,0,0,0,0,0,-0.09489733817244997,-3.5521828772893485,8.849628236822143,9.535928015860199,-2.3407291588686387,6.097705756873038,2784.0
1992,7,13,18,33796.75,17,17,289,102,523,16.550956567504496,-122.41356517473791,999.0991974824294,1011.0991974824294,575625,428.0503804863915,12.0,15.131075688228757,19.66161668121604,1,1,0,0,0,0,0,1.0393604954068723,-3.567491942560966,8.825937625678806,9.519672984541552,25.27802894245418,5.5947366302444115,2733.0
1992,7,13,21,33796.875,18,18,289,103,523,16.78843984365158,-122.51453250914285,998.4306910715413,1010.4306910715413,557500,421.25735785557896,12.0,14.936084254388128,19.436961710798204,1,1,0,0,0,0,0,-0.668506410888076,-3.5828444533354507,8.802311823494835,9.503550274230866,-16.035071629032995,2.3500884440732492,797.0
1992,7,14,0,33797.0,16,16,289,105,523,17.261500872487403,-122.71815532827475,998.0764882453643,1010.0764882453643,875000,527.751030705594,12.0,13.786783931939134,19.106810484961535,1,1,0,0,0,0,0,-0.35420282617706106,-7.20734824707528,17.533995466599695,18.95750157002124,-8.270016969426324,11.168594538072702,3853.0
1992,7,14,3,33797.125,17,17,289,106,524,17.344940643371718,-122.98015156409636,998.2121708540125,1010.2121708540125,741875,485.94870800589615,12.0,13.862450881034063,17.73435080281146,1,1,0,0,0,0,0,0.1356826086482033,-9.269302813316703,3.092693067573439,9.771628577426474,3.153177057475434,11.6113266128477,4055.0
1992,7,14,6,33797.25,20,20,289,108,524,17.813823912806086,-123.187717772459,999.6632700069028,1011.6632700069028,696875,470.9800440935147,12.0,13.885824600575852,15.305346699604488,1,1,0,0,0,0,0,1.4510991528903832,-7.32457893856824,17.379146916538335,18.859591834765176,32.86265985030649,4.51811237286453,1722.0
1992,7,14,9,33797.375,17,17,289,109,524,18.04731904477388,-123.29237067713885,999.2940837471172,1011.2940837471172,1008125,566.4769668830622,12.0,13.604298841152671,14.94501330248386,1,1,0,0,0,0,0,-0.36918625978578345,-3.6881164156273663,8.654491357006748,9.407572659497484,-8.256223726402537,6.654353436778741,3402.0
1992,7,14,12,33797.5,19,19,289,111,524,18.512423212636335,-123.50343698241423,997.3352352377037,1009.3352352377037,828125,513.4202708268847,12.0,14.03586967643664,13.715459615129294,1,1,0,0,0,0,0,-1.9588485094133647,-7.418355915556011,17.239074609181593,18.767463810296647,-42.74287116679158,7.3482805785221545,4000.0
1992,7,14,15,33797.625,21,21,289,114,525,19.05083764809117,-123.9852656514836,996.8662517496982,1008.8662517496982,423125,366.99437405976187,12.0,15.597736076433472,21.597163785457887,1,1,0,0,0,0,0,-0.4689834880054696,-16.88081493818966,19.956317884923994,26.138411131925068,-9.954483865183255,1.9802068515238116,788.0
1992,7,14,18,33797.75,21,21,289,115,526,19.124814675317243,-124.25414277042215,998.1208890873444,1012.1208890873444,1475625,685.3510237826716,14.0,15.908063426940593,26.10051487866578,1,1,0,0,0,0,0,1.254637337646127,-9.415874735354521,2.7419567052617526,9.806988508477893,26.531327324316997,6.514390644813306,2928.0
1992,7,14,21,33797.875,24,24,289,117,526,19.581570779922252,-124.47341221060564,998.8117754848882,1010.8117754848882,698125,471.40225847152965,12.0,14.797572539514741,21.017941576356097,1,1,0,0,0,0,0,0.6908863975437999,-7.657180807645586,16.929653848669453,18.580785703428806,14.282029646481178,1.964419015020714,417.0
1992,7,15,0,33798.0,19,19,289,119,526,20.035827604761312,-124.69515353123397,998.1267459294954,1008.1267459294954,269375,292.8220032558322,10.0,13.858717359061679,18.23856918052981,1,1,0,0,0,0,0,-0.68502955539283,-7.721420304227746,16.83701810525658,18.52310746584596,-13.852649314874776,1.8071811997711413,352.0
1992,7,15,3,33798.125,16,16,289,120,527,20.10459430206329,-124.9679294727829,998.7897749668613,1008.7897749668613,269375,292.8220032558322,10.0,13.514159437569676,18.208333092141764,1,1,0,0,0,0,0,0.6630290373659227,-9.494370384320971,2.5488359540272736,9.8305459520422,13.363783088143027,1.3447139262988772,337.0
1992,7,15,6,33798.25,15,15,289,122,528,20.396003697927963,-125.3546978806782,1000.736772128467,1010.736772128467,376875,346.3568078665642,10.0,12.85803632156715,15.351512346098243,1,1,0,0,0,0,0,1.9469971616056865,-13.436809080489482,10.801082132235804,17.23981477547912,38.705692300797416,0.7702363947791828,368.0
1992,7,15,9,33798.375,12,12,289,124,528,20.84312480835471,-125.58368001373391,1001.585961314546,1009.585961314546,245000,279.25959628100287,8.0,11.536478584005561,12.858460594859569,1,1,0,0,0,0,0,0.8491891860790202,-7.931797160242811,16.572533025045253,18.372867415225407,16.535081578760437,0.8901073448008772,418.0
1992,7,15,12,33798.5,15,15,289,127,526,21.82799557332168,-125.60755065918109,1001.3462570563589,1009.3462570563589,320625,319.4653459417435,8.0,10.882453963037475,13.097138128901861,1,1,0,0,0,0,0,-0.23970425818712102,-0.8213310156583883,36.50421082162417,36.51344947203517,-4.466444194524217,1.0891950478426333,497.0
1992,7,15,15,33798.625,17,17,289,129,526,22.2698492370518,-125.8421905150127,1002.0631243671262,1010.0631243671262,473125,388.0726283837936,8.0,10.936688972441603,11.968111615918314,1,1,0,0,0,0,0,0.7168673107672657,-8.048210074274479,16.3772952420335,18.24799947513114,13.105555741376968,0.952349473749377,535.0
1992,7,15,18,33798.75,19,19,289,131,527,22.549213677380322,-126.24296567315156,1003.5754397916161,1011.5754397916161,474375,388.58493570702876,8.0,10.54335616525393,12.761451054866486,1,1,0,0,0,0,0,1.5123154244899342,-13.71908113934567,10.354636149809487,17.188126049773185,27.32271489367936,0.6658143117801153,324.0
1992,7,15,21,33798.875,21,21,289,132,528,22.606685588435198,-126.52584376228292,1004.0428579774793,1010.0428579774793,174375,235.59559928678317,6.0,9.76237277286134,12.391189128660116,1,1,0,0,0,0,0,0.4674181858632073,-9.679266929638564,2.1301949779563856,9.910900006523391,8.424408247111547,0.6583366059549635,245.0
