year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,23,6,33806.25,15,15,563,525,429,48.88539386573495,112.77946280688712,992.1362774313752,996.1362774313752,1021875,570.3270245605245,4.0,8.74573771017958,6.917565903066934,1,4,3,0,0,0,0,,,,,,3.0520340663087477,1724.0
1992,7,23,9,33806.375,16,16,563,524,435,48.52555322039979,114.65354060194552,989.9471837220584,997.9471837220584,2315625,858.5373202105662,8.0,10.46481398473794,6.710499792777264,1,2,0,0,0,0,0,-2.1890937093168032,46.002984789819195,-13.337484720590869,47.89742277246586,-20.242192179185036,2.4021443773096403,1492.0
1992,7,23,12,33806.5,15,15,563,522,435,48.96168738897883,114.92030594398291,989.1518966420854,993.1518966420854,226250,268.3609728501569,4.0,11.522353932547476,7.2747222184446585,1,1,0,0,0,2,0,-0.795287079973059,6.4918677515253345,16.165302294110628,17.420141938666085,-7.304950849795815,0.351911740272807,113.0
1992,7,23,15,33806.625,15,15,563,519,435,49.61287960094165,115.33073233598296,988.7156292732077,998.7156292732077,2247500,845.8140866632984,10.0,12.108005237925886,8.507428696417993,1,1,0,0,0,0,0,-0.4362673688775976,9.856871166534253,24.136423413571098,26.07153321906553,-3.9682454578013533,1.3312420584566396,545.0
1992,7,23,18,33806.75,15,15,563,516,435,50.26041140166157,115.75396819851245,989.0479168845761,999.0479168845761,2579375,906.1128862759401,10.0,11.475148128439828,6.358302769181392,1,1,0,0,0,0,0,0.3322876113683742,10.028819419454745,24.000750360356843,26.011790342231382,2.993864503411245,7.753896151916218,2338.0
1992,7,23,21,33806.875,15,15,563,514,436,50.584689474191705,116.34211152588048,989.2806069777298,995.2806069777298,476875,389.607529411195,6.0,11.091626037448453,4.9857040472887455,1,1,0,0,0,0,0,0.2326900931536511,13.841283877221972,12.019358829142327,18.331560927360403,2.0867195380247328,8.13147882134771,2092.0
1992,7,24,0,33807.0,13,13,563,512,437,50.90422131299916,116.93952806380082,989.948088657991,995.948088657991,506875,401.6756447177361,6.0,11.133827432352033,4.526594375248314,1,1,0,0,0,0,0,0.6674816802612622,13.963894865455725,11.843439792265233,18.3100362076789,5.958628031574847,7.8146584710279186,1767.0
1992,7,24,3,33807.125,10,10,563,510,442,50.76919902526963,118.73035300774039,988.4791242779909,1002.4791242779909,4881875,1246.5749378250364,14.0,12.439838444736708,6.267634020696132,1,1,0,0,0,0,0,-1.4689643800001067,41.97875570262592,-5.0045977931552095,42.27602073767116,-13.13868212570154,8.603973289537606,2535.0
1992,7,24,6,33807.25,12,12,563,505,443,51.69145929643026,119.85078834732903,988.195930654027,996.195930654027,1445625,678.3485307822539,8.0,11.790828420037032,7.480527937916631,1,1,0,0,0,0,0,-0.283193623963889,25.743351935650846,34.18355439963239,42.792938205683015,-2.500398939871515,8.19394071854659,2613.0
1992,7,24,9,33807.375,11,11,563,506,443,51.48492132769948,119.68166420654542,988.7042226108907,1000.7042226108907,4928750,1252.5453490905463,12.0,10.559213097769131,6.666040597461033,1,2,0,0,0,0,0,0.5082919568636862,-3.903574215065897,-7.655324760778319,8.593130328670277,4.500703721424518,8.245212223488572,2579.0
1992,7,24,12,33807.5,13,13,563,502,442,52.42758917790435,120.06858282186246,989.4187600178021,997.4187600178021,1667500,728.547689044081,8.0,10.842489374950619,2.4664890352248765,1,1,0,0,0,0,0,0.7145374069114041,8.744687850871573,34.93996081790482,36.01764050525665,6.245980781604815,7.270550885183107,2291.0
1992,7,24,15,33807.625,15,15,563,501,443,52.512698597697955,120.54511006128176,989.5446840333759,997.5446840333759,1204375,619.1643313148803,8.0,11.248956137161748,4.525842854293369,1,1,0,0,0,0,0,0.1259240155738371,10.749105356279152,3.154578563570355,11.202438657458774,1.0994834268007418,4.743965957348275,1178.0
1992,7,24,18,33807.75,14,14,563,497,446,52.95238707526514,122.17362481772723,990.0786294506959,1000.0786294506959,3266875,1019.7443843565266,10.0,11.588904045507066,2.2026431937161397,1,1,0,0,0,0,0,0.5339454173199192,36.36533934859133,16.297042669846974,39.85011299508469,4.634907361771454,10.904565743749574,3447.0
1992,7,24,21,33807.875,17,17,563,494,451,52.89845932377528,124.22735235177929,990.457271504355,998.457271504355,1527500,697.2935903518261,8.0,12.253221888789845,2.7947317083916277,1,1,0,0,0,0,0,0.3786420536591322,45.91708168822241,-1.9988307903405842,45.960566960072455,3.28913654829858,6.127513628880343,2349.0
1992,7,25,0,33808.0,17,17,563,492,453,53.018064757687945,125.20910344691642,992.2867884784483,998.2867884784483,931250,544.4502562297635,6.0,11.431796667763912,2.9248305842853006,1,1,0,0,0,0,0,1.8295169740932762,21.889859650356932,4.433172483403331,22.334255612845684,15.867382690242726,4.764994674071515,2085.0
1992,7,25,3,33808.125,16,16,563,494,460,51.65744391277193,126.76752292540417,992.726969826523,1000.726969826523,3031875,982.3827086087581,8.0,10.685929279258715,3.8411511870528194,1,1,0,0,0,0,0,0.4401813480746932,35.83313960831584,-50.43137834716473,61.86548162088395,3.8883135738725696,4.868154819556704,2628.0
1992,7,25,6,33808.25,16,16,563,495,461,51.32429347544236,126.83605489755708,993.2715704309106,997.2715704309106,688750,468.2263705827405,4.0,9.279652424258604,4.454168468193165,1,1,0,0,0,0,0,0.5446006043876696,1.5873605601891305,-12.34821281348802,12.449822217013129,4.833003331991123,4.210681349844841,2489.0
1992,7,25,9,33808.375,19,19,563,494,463,51.22593768753487,127.5788840674294,994.4029057486359,998.4029057486359,2036875,805.2064638467632,4.0,8.193731728772214,2.919681744246918,1,1,0,0,0,0,0,1.1313353177253156,17.24245936490507,-3.6455548738137713,17.623633997799374,10.053751116885286,7.935479395720698,3414.0
1992,7,25,12,33808.5,19,19,563,494,463,51.22593768753487,127.5788840674294,,,0,0.0,,8.193731728772214,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
