year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,6,27,21,,,15.524664247581896,3,0,0,0,0,280000,1,4.0,6,40.580164692393055,-64.33480853782642,1001.8740580657981,1005.8740580657981,9.071248952103183,6,759,298.54106607209235,33780.875,1,,,,167,267,6.550339815337775,1712.0
1992,6,28,0,0.4520692489320936,4.7925091125180845,11.44024553882162,0,0,0,0,0,65625,1,2.0,6,40.807951211881225,-63.61569200733104,1002.3261273147301,1004.3261273147301,8.92509413402126,6,759,144.5305721320277,33781.0,1,20.174500240481535,21.869911987387717,8.44290177503537,169,265,4.3981264752793905,1264.0
1992,6,28,3,-0.5999540384594002,-6.361323870698466,6.286968517852511,0,0,0,0,0,97500,1,2.0,3,40.799802745646204,-62.410843121714876,1001.7261732762707,1003.7261732762707,9.960936393193144,3,759,176.1681409986482,33781.125,1,33.80548843667758,33.80683756512457,-0.30202270175630286,171,261,5.53565348649933,1526.0
1992,6,28,6,-1.2560159377720266,-13.147688502815436,6.635881135726813,0,0,0,0,0,452500,1,4.0,2,41.44190824052082,-59.223331062639645,1000.4701573384987,1004.4701573384987,10.185642704808444,2,759,379.51972741632983,33781.25,1,88.5597394318392,91.70196057337014,23.799624466883422,179,252,6.622177991670848,1813.0
1992,6,28,9,-1.4016803288493247,-14.661570286248164,7.1802690731211625,0,0,0,0,0,264375,1,4.0,1,41.4795274666363,-58.2405199151872,999.0684770096493,1003.0684770096493,11.485991696928544,1,759,290.09166854606434,33781.375,1,27.29133872752234,27.326935381554225,1.394355696111836,181,249,3.6584136772276867,895.0
1992,6,28,12,-0.4941736913623754,-5.14029685560173,9.552792198773313,0,0,0,0,0,466250,1,6.0,3,41.76354237359596,-54.749436739950376,998.574303318287,1004.574303318287,12.687985599880577,3,759,385.2427603903705,33781.5,1,96.51052798878922,97.08295349438903,10.527005581780415,189,239,3.4124428768936577,714.0
1992,6,28,15,-2.5140677249814325,-26.040231829846572,15.033280000845334,0,0,0,0,0,345000,1,8.0,4,41.98121971817699,-53.21278018928589,996.0602355933056,1004.0602355933056,15.262581971480678,4,759,331.38634663094945,33781.625,1,42.33858078568616,43.10047983722114,8.068205454289854,193,235,3.090886807060564,686.0
1992,6,28,18,-1.9908618648683478,-20.41358607830347,18.933733430580688,0,0,0,0,0,445000,1,10.0,3,42.507145010125036,-51.70983680775693,994.0693737284372,1004.0693737284372,16.853347741377014,3,759,376.3613946086751,33781.75,1,41.06595289411715,45.45773252063993,19.493408086227397,198,232,3.0194045252976065,848.0
1992,6,28,21,-0.6760884246577916,-6.868614307156219,19.610220116428245,0,0,0,0,0,391875,1,10.0,4,42.99651350647394,-50.176428349259155,993.3932853037794,1003.3932853037794,17.54113947786901,4,759,353.1822286699502,33781.875,1,41.56881560564846,45.35382147889506,18.138431351224384,203,229,3.029841842675602,915.0
1992,6,29,0,-1.181532865667541,-11.90831754119277,21.547527602234695,0,0,0,0,0,271250,1,10.0,3,43.425457562921615,-49.01417569541102,992.2117524381118,1002.2117524381118,19.31824832364457,3,759,293.83933812094193,33782.0,1,31.286605105525688,35.09449431342165,15.898800963773281,207,227,3.2133152692224556,945.0
1992,6,29,3,-2.1722322988702216,-21.659395369804542,24.459876150065828,0,0,0,0,0,347500,1,12.0,2,44.01392628953804,-47.63942613790726,990.0395201392416,1002.0395201392416,21.26799966568949,2,759,332.58485450914213,33782.125,1,36.64497286123644,42.64503503171285,21.81157896291008,212,225,4.036285158075579,1327.0
