year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,7,12,18,,,6.903169847072423,3,0,0,0,0,625,1,0.0,5,49.08507182200838,63.93690150849728,1005.8302266845948,1005.8302266845948,8.245806673388328,5,304,14.104739588693906,33795.75,1,,,,520,281,0.0,0.0
1992,7,12,21,-0.45490277003045776,-4.157100889650333,5.122685986033248,0,0,0,0,0,625,1,0.0,4,49.30037869823012,63.795294886309236,1005.3753239145643,1005.3753239145643,8.757306684011047,4,304,14.104739588693906,33795.875,1,-3.4226068703414567,8.683324811582835,7.9803441025147235,519,281,0.0,0.0
1992,7,13,0,-0.3867484561308811,-3.496130642698519,4.0459580198919864,0,0,0,0,0,1813125,1,6.0,4,50.032657149333644,65.12178898156354,1004.9885754584335,1010.9885754584335,9.24710844891761,4,304,759.6944204000615,33796.0,1,31.58171169912617,41.64236208921067,27.141882884615935,518,286,0.11496888010142516,55.0
1992,7,13,3,-0.44517727767961335,-3.9819824151360548,3.7853919298179965,0,0,0,0,0,2129375,0,6.919770640005299,5,50.765029227752784,65.74942464758675,1004.5433981807539,1011.4631688207592,9.753404240668425,4,304,823.286775001645,33796.125,2,14.714044128228071,30.876743575191565,27.1453531787798,516,289,0.0,0.0
1992,7,13,6,0.1045965580837219,0.9213521063136048,3.0764951613266023,0,0,0,0,0,2082500,1,6.0,4,51.86191736064565,67.65717902906471,1004.6479947388376,1010.6479947388376,8.467527785434747,4,304,814.1746360442237,33796.25,1,43.6668709950236,59.663361265093776,40.65613182476979,514,296,0.0,0.0
1992,7,13,9,-0.24346950838866177,-2.1220378386577012,6.366114762263679,0,0,0,0,0,2455625,1,6.0,4,52.645738280761265,66.80140948635182,1004.4045252304489,1010.4045252304489,8.042679917019461,4,304,884.1095600999182,33796.375,1,-19.24516673582817,34.84842559049996,29.052303238242317,510,295,0.017823879417459224,9.0
1992,7,13,12,-0.8377068254706682,-7.196216800655058,10.078550408815136,0,0,0,0,0,1499375,1,4.0,6,53.75609902624613,68.03135286975075,1003.5668184049782,1007.5668184049782,8.468999016347734,6,304,690.8443280485272,33796.5,1,26.95226842683538,49.195522661583134,41.15549388106225,507,300,0.0,0.0
1992,7,13,15,-0.4689781829921412,-4.006989376172649,7.236178729933817,0,0,0,0,0,2371875,2,6.0,6,54.18172098028132,69.7211558679292,1003.0978402219861,1009.0978402219861,8.667660293272249,6,304,868.9023312733017,33796.625,1,36.65269656430223,39.903531733385115,15.77566731908544,507,305,0.1062502191551142,45.0
1992,7,13,18,0.4696211509859131,4.009753718550645,4.129370589700484,0,0,0,0,0,1455625,2,4.0,6,54.235792411722755,68.91009230010089,1003.567461372972,1007.567461372972,8.94116697980067,6,304,680.6906992726435,33796.75,1,-17.569696145846823,17.683632688704325,2.0041562842322063,506,303,0.0,0.0
1992,7,13,21,-0.09747604211079305,-0.8243499859847465,4.889081117249953,0,0,0,0,0,1584375,2,4.0,6,55.00798072600356,70.03281339419856,1003.4699853308613,1007.4699853308613,9.236715602936314,6,304,710.1564798848515,33796.875,1,23.86359297069095,37.26447075824639,28.62114098741331,504,307,0.0,0.0
1992,7,14,0,0.29405902262456945,2.4801601122749983,4.883044016692656,0,0,0,0,0,1731250,1,4.0,5,55.22912101446741,69.90476880809518,1003.7640443534858,1007.7640443534858,9.509174832881785,5,304,742.3435797901722,33797.0,1,-2.706607673260208,8.631877596603283,8.196559384631495,503,307,0.0,0.0
1992,7,14,3,-0.25291892097651725,-2.129083327377033,2.6307005193433723,0,0,0,0,0,879375,0,1.6248224863479845,7,55.38804808362245,70.61219467377703,1003.5111254325093,1005.1359479188573,9.65222061349838,6,304,529.0687631706023,33797.125,2,14.893711076380834,16.016308159561806,5.890627932176417,503,309,0.0,0.0
1992,7,14,6,-1.7644222233464826,-15.44485066686745,3.3144540865793535,0,0,0,0,0,796250,2,2.0,7,52.32394670883151,72.5528115767178,1001.7467032091628,1003.7467032091628,9.475008878799894,7,304,503.44239677826437,33797.25,1,43.961371834829734,121.78234062225572,-113.57084253379014,517,310,0.0,0.0
1992,7,14,9,-1.8038027543087083,-15.741676119096564,3.7676496364268672,0,0,0,0,0,1203125,1,4.0,5,52.55025627989287,72.44815317856475,999.9429004548541,1003.9429004548541,10.669911453840134,5,304,618.8429379211442,33797.375,1,-2.358783029183736,8.713498955773087,8.388158717709953,516,310,0.0,0.0
1992,7,14,12,-0.12299663412530208,-1.0713764530817529,3.8421738424631617,0,0,0,0,3,625,1,0.0,8,52.690657182790616,73.116201916826,999.8199038207288,999.8199038207288,10.960187009823622,8,304,14.104739588693906,33797.5,1,15.008163977256803,15.884777126546245,5.203956032848285,516,312,0.0,0.0
1992,7,14,15,-0.4749639606545679,-4.129823108674004,6.607151318382676,0,0,0,0,0,221875,1,2.0,10,52.825689377038195,73.78901241746347,999.3449398600742,1001.3449398600742,11.715659047197565,10,304,265.7536566014258,33797.625,1,15.06835159984771,15.877811384686614,5.00496497800442,516,314,0.0,0.0
1992,7,14,18,-0.20403026936677635,-1.765046036254567,6.216163251549224,0,0,0,0,0,141875,1,2.0,7,53.21276043687445,73.24973549497429,999.1409095907075,1001.1409095907075,12.338149625825487,7,304,212.50932944773342,33797.75,1,-11.969861785077322,18.68442317533093,14.34677936824112,514,313,0.0,0.0
1992,7,14,21,-0.42268426979237117,-3.649124406753619,4.837619578170925,0,0,2,0,0,2724375,3,10.0,8,53.37003355803211,72.80551396992759,998.718225320915,1008.718225320915,12.35510908273746,8,304,931.233319942948,33797.875,1,-9.823774545164023,11.423115562716637,5.829324390095857,513,312,0.9963213170547622,350.0
1992,7,15,0,-0.1348947384255007,-1.207216304289945,3.6564250812435786,0,0,0,2,2,331875,1,2.0,6,50.72890636773673,78.75547363856532,999.9108898286905,1001.9108898286905,10.258982010019336,6,354,325.0216815494707,33798.0,1,-10.61661713142242,18.937588789064606,15.681827375293144,528,326,0.0,0.0
1992,7,15,3,-0.28720675386080985,-2.5467356428941,2.687322309756055,0,0,0,0,0,820625,1,4.0,5,51.38199889215889,78.22479880121193,999.6236830748297,1003.6236830748297,10.633635055239424,5,354,511.0900608988334,33798.125,1,-12.276170637626283,27.141782577154146,24.206858448410664,525,325,0.0,0.0
1992,7,15,6,-0.17544791826527217,-1.5758867434465131,4.09956552137759,0,0,0,0,0,731250,1,4.0,5,50.474050059748734,80.51043301061696,999.4482351565645,1003.4482351565645,9.745590763964353,5,354,482.4563236935515,33798.25,1,53.91409746699137,63.55518177869565,-33.653101272286946,530,331,0.0,0.0
1992,7,15,9,-1.1792373833199963,-10.592001193999767,6.554680924997737,0,0,0,0,0,1164375,1,6.0,4,50.474050059748734,80.51043301061696,998.2689977732445,1004.2689977732445,10.037324751289818,4,354,608.7955927281761,33798.375,1,0.0,0.0,0.0,530,331,0.0,0.0
1992,7,15,12,-0.6793371763096365,-6.115972320341696,10.381053876332953,0,0,0,0,0,484375,1,4.0,6,50.31407620322496,81.21618443759935,997.5896605969349,1001.5896605969349,10.537099747111654,6,354,392.6593321446386,33798.5,1,16.704302129173396,17.725456697205868,-5.929427080402746,531,333,0.0,0.0
1992,7,15,15,1.7126381187544029,15.410638840752792,7.60042868741395,0,0,0,0,3,100625,1,2.0,8,50.34988604239584,81.54276379722856,999.3022987156893,1001.3022987156893,9.43506493005857,8,354,178.96908195899073,33798.625,1,7.72394667466303,7.837158486083117,1.3272908132532744,531,334,0.0,0.0
1992,7,15,18,0.9980569907420431,9.255609072257634,11.800814160435621,0,0,0,0,0,69375,1,2.0,10,48.33863793655324,83.20729935549343,1000.3003557064313,1002.3003557064313,7.524744382865599,10,354,148.60265258063356,33798.75,1,41.01015347367654,85.08270859442142,-74.54686186439191,540,338,0.0,0.0
