year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,6,15,33789.625,18,18,173,430,574,37.53297155265732,161.8057883297998,999.837496386422,1001.837496386422,284375,300.86437789062944,2.0,7.92402822311513,5.4861543751815045,1,1,3,0,0,0,0,,,,,,25.737467118307656,7254.0
1992,7,6,18,33789.75,22,22,173,420,575,38.02383640518494,164.31831401743338,998.8997176110506,1000.8997176110506,236250,274.22747967867946,2.0,8.71617188558457,5.889086325932803,1,1,0,0,0,0,0,-0.9377787753714074,73.35875406660466,18.19389375640009,75.58124481790281,-10.547459889530453,35.46980227808292,9872.0
1992,7,6,21,33789.875,25,25,173,412,576,38.28845320097543,166.36921799096248,998.4736319804932,1002.4736319804932,1241875,628.7297431365046,4.0,9.814536242515233,5.711429711490346,1,1,0,0,0,0,0,-0.4260856305573543,59.664384869457066,9.808015065614192,60.46516337014242,-4.764216339252398,42.47078300415221,11193.0
1992,7,7,0,33790.0,23,23,173,403,575,39.0199737319745,168.5878450126512,996.5952263934566,1002.5952263934566,1488750,688.3922160048866,6.0,11.380797613158487,4.036014322674891,1,1,0,0,0,0,0,-1.878405587036541,63.88769372743093,27.113790594476843,69.40313429673877,-20.67051473289018,10.948870385768755,3268.0
1992,7,7,3,33790.125,21,21,173,395,573,39.870315704592734,170.55943843639454,994.2434300167826,1004.2434300167826,2975625,973.2270316198797,10.0,12.853121543598608,4.100701305337207,1,2,0,0,0,0,0,-2.3517963766741743,56.08531617416833,31.517904422690965,64.3346018061378,-25.417159715959748,39.277698093163814,10788.0
1992,7,7,6,33790.25,23,23,173,390,572,40.30574445680462,171.83215339602523,992.273423860509,998.273423860509,317500,317.9046851862261,6.0,14.524083942135718,6.81737086321642,1,1,0,0,0,2,0,-1.9700061562735938,35.974097946159155,16.139156053710824,39.42851862758583,-21.09957537956583,3.528414108474056,2059.0
1992,7,7,9,33790.375,22,22,173,386,570,40.92913049010267,172.8247388997162,991.5320441416555,997.5320441416555,231250,271.3100830783876,6.0,15.414173637029808,9.32476691572345,1,1,0,0,0,0,0,-0.7413797188534227,27.795568444490698,23.1057880812731,36.14513892640432,-7.840380366909142,4.054783702659157,2158.0
1992,7,7,12,33790.5,23,23,173,384,569,41.23421320302718,173.32983620869248,989.4392159689133,997.4392159689133,315625,316.9646002738459,8.0,17.184597572931224,11.070736709848207,1,1,0,0,0,0,0,-2.0928281727421565,14.078889152598837,11.307883294721375,18.057777946862785,-21.99770753639998,4.617895764526907,2448.0
1992,7,7,15,33790.625,22,22,173,381,568,41.56071722259889,174.11261057252224,988.4978182158296,996.4978182158296,294375,306.10859632710964,8.0,17.514458841724643,10.977107684359071,1,1,0,0,0,0,0,-0.9413977530837292,21.709376816591792,12.10186350180983,24.854620133512604,-9.831268688454452,6.456575332325234,3162.0
1992,7,7,18,33790.75,27,27,173,378,566,42.12239120511186,174.88063102248682,988.4658802584585,998.4658802584585,484375,392.6593321446386,10.0,17.76150207510124,12.605607418161016,1,1,0,0,0,0,0,-0.03193795737111941,21.114042326641638,20.818432427895758,29.65147402956683,-0.32990488356307024,3.7514146918046745,2461.0
1992,7,7,21,33790.875,25,25,173,375,565,42.428337702229534,175.68658788979673,989.046336860855,997.046336860855,299375,308.69729862159846,8.0,17.69685151959676,9.509679391507452,1,1,0,0,0,0,0,0.580456602396589,22.049659678238086,11.339899434719875,24.794773867000252,5.960745255400944,2.7079499072334974,2120.0
1992,7,8,0,33791.0,27,27,173,370,563,42.99651350647394,177.04632599510316,990.0492573381531,998.0492573381531,395625,354.86807227681413,8.0,16.896098194209618,6.154122068846773,1,1,0,0,0,0,0,1.0029204772980302,36.86093545968934,21.059422291389556,42.45265398311933,10.189013282982856,2.104246795113765,1822.0
1992,7,8,3,33791.125,22,22,173,367,561,43.51889133034694,177.86838675699687,990.7205583418082,998.7205583418082,438125,373.442791983288,8.0,16.154940079354024,5.698568381520527,1,1,0,0,0,0,0,0.6713010036550986,22.094905434215868,19.361921268767958,29.378033313428435,6.754214775988442,2.8929091778410685,2400.0
1992,7,8,6,33791.25,20,20,173,364,558,44.27404150003989,178.701325680654,990.7693994080001,998.7693994080001,455000,380.5666803775979,8.0,16.448029459041006,6.435448192572949,1,1,0,0,0,0,0,0.048841066191962455,22.105153983366307,27.989622574877778,35.66590535108345,0.4847231255286626,1.9268302013292233,1981.0
1992,7,8,9,33791.375,18,18,173,362,556,44.770427566210486,179.27108538924207,991.764791377347,1005.764791377347,3128750,997.9539350077914,14.0,16.425602210873286,5.5153972265830085,1,2,0,0,0,0,2,0.9953919693468197,14.992454582638109,18.398537405073593,23.733517924200758,9.792123202858912,3.776271347485535,2941.0
1992,7,8,12,33791.5,20,20,173,362,554,45.25730165666099,179.2635909445407,992.5771781611201,998.5771781611201,341875,329.8820885393498,6.0,15.399553101736748,6.034271915499266,1,1,0,0,0,2,0,0.8123867837731086,-0.1955370603957967,18.045976257593114,18.047035596784383,7.924226590895916,4.329376312203236,2989.0
1992,7,8,15,33791.625,21,21,173,360,551,45.98974736662793,179.85040300439752,992.4715901117016,998.4715901117016,350625,334.076942998453,6.0,15.926334169940118,4.662350630090877,1,1,0,0,0,0,0,-0.10558804941843845,15.111706161051538,27.148082330298703,31.070597633625262,-1.0171297478922516,4.734278982945418,2895.0
1992,7,8,18,33791.75,21,21,173,360,547,46.95830343681016,179.84721161679616,992.4882186247756,1004.4882186247756,1992500,796.3871220839793,12.0,16.66313056088912,4.6746301534789385,1,1,0,0,0,0,0,0.016628513073956127,-0.080735637994501,35.89950705835162,35.89959784281545,0.15763095682477302,4.820365501834377,2705.0
1992,7,8,21,33791.875,21,21,173,360,544,47.682500362716496,179.8447272649081,992.823581838234,1004.823581838234,1623750,718.9267540514334,12.0,17.414016414949963,5.178706701267147,1,1,0,0,0,0,0,0.3353632134583313,-0.06199343451555771,26.84234135079004,26.84241293882232,3.14225636499014,4.490333264860769,2437.0
1992,7,9,0,33792.0,18,18,173,361,541,48.40351733499119,179.52649194126508,991.8148063898398,1005.8148063898398,1911875,780.1081422774889,14.0,18.553524108891953,5.930725642392136,1,1,0,0,0,0,0,-1.0087754483941536,-7.8307178203106975,26.724476447188742,27.84811991782708,-9.345598117960606,6.960210849139198,4437.0
