year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,9,3,33792.125,17,17,248,478,518,44.432875959818865,143.21695794125728,1001.3860848974866,1009.3860848974866,2824375,948.1700716592693,8.0,9.224448472206769,5.895263520940352,1,1,3,0,0,0,0,,,,,,3.0401366619250165,1466.0
1992,7,9,6,33792.25,16,16,248,481,523,43.01337353639053,143.38324848092935,1001.5762180968436,1007.5762180968436,1831250,763.4821406385788,6.0,8.73241535694294,9.265868884978044,1,1,0,0,0,0,0,0.1901331993570784,4.506756593262613,-52.61382261496239,52.80648809710454,1.9310190766881299,2.9581734120639576,1523.0
1992,7,9,9,33792.375,13,13,248,479,525,42.90747180460405,144.16866759500806,1002.4025214050433,1008.4025214050433,2098125,817.2233048251658,6.0,8.609635095232441,4.96566852219883,1,1,0,0,0,0,0,0.8263033081997128,21.322790257423506,-3.925245099176238,21.681073161877432,8.408724163503784,2.506294961021845,1518.0
1992,7,9,12,33792.5,17,17,248,474,525,43.61490043035108,145.32285268423644,1003.5506642687922,1009.5506642687922,1663750,727.7280214051688,6.0,9.204483079115178,2.504424103075289,1,1,0,0,0,0,0,1.148142863748799,30.972035366282945,26.220824715400465,40.580766669520145,11.531569408905202,1.90881987275487,1357.0
1992,7,9,15,33792.625,15,15,248,475,529,42.66744981436344,145.72885929801004,1004.2509029572833,1010.2509029572833,1795000,755.8877202997177,6.0,8.648509472790526,3.426650753565773,1,1,0,0,0,0,0,0.7002386884910812,11.065239637903389,-35.11723391469591,36.81928361692683,7.158174627082184,1.7610152274008994,1437.0
1992,7,9,18,33792.75,14,14,248,471,531,42.80294948400986,146.97026137346737,1004.4533315986123,1010.4533315986123,1579375,709.0350319212192,6.0,9.082779185511223,2.369483956643671,1,1,0,0,0,0,0,0.2024286413290247,33.75885868458454,5.022291942232021,34.13039636509892,2.0640323145671315,1.8192634770918399,1364.0
1992,7,9,21,33792.875,15,15,248,469,533,42.65427513656654,147.7429965413463,1005.581365835907,1011.581365835907,1452500,679.9596382741817,6.0,9.342378864195348,2.8054640132376516,1,1,0,0,0,0,0,1.128034237294778,21.064411183385687,-5.510611052629137,21.773292187358862,11.534182968269215,1.8920937605620194,1325.0
1992,7,10,0,33793.0,14,14,248,467,534,42.70579180800924,148.3650265494411,1006.4797033244322,1012.4797033244322,1539375,699.9987721733323,6.0,9.226063612003891,2.676174914347139,1,1,0,0,0,0,0,0.8983374885251396,16.94222444592779,1.9094641673473647,17.049487458060923,9.176574888646625,1.438136256695491,1027.0
1992,7,10,3,33793.125,13,13,248,465,535,42.751353260947106,148.9882570641438,1006.777851070387,1012.777851070387,2083125,814.2968019442352,6.0,8.834040931204935,2.297586210384761,1,1,0,0,0,0,0,0.298147745954775,16.96245854679673,1.6887341390820056,17.046314057423043,3.042977506752729,1.4868049399650647,1047.0
1992,7,10,6,33793.25,12,12,248,464,537,42.45459594541282,149.5132997167582,1007.0895426300324,1013.0895426300324,2498750,891.8390146779558,6.0,8.755545741667868,2.234664116856875,1,1,0,0,0,0,0,0.3116915596454055,14.358319273484323,-10.999302644023796,18.087177530342878,3.1991764552557886,1.5358152550500048,1280.0
1992,7,10,9,33793.375,12,12,248,462,538,42.489225669585004,150.1342781300188,1007.9231274103769,1013.9231274103769,2774375,939.7398525555647,6.0,8.53145744435809,2.01847442894752,1,2,0,0,0,1,0,0.8335847803445359,16.97246636167413,1.2835498796825866,17.020931663448774,8.550198377179452,1.5291183870375389,1128.0
1992,7,10,12,33793.5,10,10,248,450,549,41.46306641037814,154.47213929596666,1009.4316112078955,1013.4316112078955,828750,513.6139777837209,4.0,8.110401166130114,3.5578551686243007,1,1,0,0,0,0,1,1.5084837975185657,120.47516710497253,-38.034567851047534,126.33643275234185,15.783864002094255,1.5522577076917192,1000.0
1992,7,10,15,33793.625,11,12,248,448,550,41.45013561006681,155.08197748418075,1009.0034286323203,1012.8294680667661,666875,460.7308382871884,3.8260394344458475,8.634904844872619,3.143689589823916,2,0,0,0,0,1,0,-0.42818257557519246,16.942117177365624,-0.47927979735786375,16.948895054715006,-4.48138879838083,1.5691626105653294,782.0
1992,7,10,18,33793.75,12,13,248,447,549,41.77771650879857,155.21527338817353,1009.1811607480172,1013.1760522709295,611875,441.3228541654136,3.9948915229123667,8.88672943712029,4.075984590706794,2,0,0,0,0,0,0,0.17773211569685374,3.6843858449428177,12.141778001545443,12.688477926576846,1.8482222887776718,1.4343152697822605,920.0
1992,7,10,21,33793.875,11,12,248,445,550,41.75763739420788,155.82855579020685,1010.5191132804684,1014.0571018436935,491875,395.6875980703111,3.5379885632250807,8.488331032003252,4.040735531714745,2,0,0,0,0,0,0,1.3379525324513089,16.956798252393874,-0.7442318913329226,16.973122520045184,13.918723742671405,0.9857744271848077,517.0
