year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,6,21,33789.875,3,3,182,540,193,32.509740244506524,47.31039221915012,998.9624631388767,1000.9624631388767,506875,401.6756447177361,2.0,8.834365786081271,11.594585997897157,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,7,7,0,33790.0,2,2,182,543,193,31.93994258280181,47.780752467489776,997.8750305537573,999.8750305537573,425625,368.0769556858673,2.0,9.335563665096199,2.841288027730552,1,1,0,0,0,0,0,-1.0874325851195317,14.794442258080814,-21.119536398498962,25.785855413679993,-14.24106996459866,0.0,0.0
1992,7,7,3,33790.125,1,1,182,544,192,31.575469937864007,47.764977325945026,998.5578660854079,1000.5578660854079,400000,356.8248232305542,2.0,9.420761240041214,2.639236398879948,1,1,0,0,0,0,0,0.6828355316506349,-0.4981403210617156,-13.50916967260247,13.518350824809579,9.034819953010022,0.0,0.0
1992,7,7,6,33790.25,1,1,182,546,193,31.36428122731693,48.242752977622665,999.4245864654041,1001.4245864654041,554375,420.075044668377,2.0,8.804704272119643,0.9029095837357454,1,1,0,0,0,0,0,0.866720379996259,15.121048617831848,-7.827704392480345,17.027009935948545,11.537128652476719,0.0,0.0
1992,7,7,9,33790.375,1,1,182,547,196,31.68331533543059,48.91157181252866,998.5169471550445,998.5169471550445,625,14.104739588693906,0.0,7.9638592548081055,4.34170656972572,1,1,0,0,0,0,0,-0.9076393103596638,21.095157259148095,11.82499141627018,24.183384415400834,-11.97262720478738,0.0,0.0
1992,7,7,12,33790.5,0,0,182,546,196,31.87753960160151,48.7597454560039,996.2357488841782,998.2357488841782,242500,277.83114908082075,2.0,8.845547112243556,5.3187351838651376,1,1,0,0,0,0,0,-2.281198270866298,-4.778702375437166,7.198917676489527,8.640625677917207,-29.9269852575159,0.0,0.0
1992,7,7,15,33790.625,1,1,182,546,196,31.87753960160151,48.7597454560039,995.1283735769878,997.1283735769878,222500,266.12769430462026,2.0,9.280233950076921,6.154010414512886,1,1,0,0,0,0,0,-1.1073753071903776,0.0,0.0,0.0,-14.527630025003619,0.0,0.0
1992,7,7,18,33790.75,2,2,182,547,196,31.68331533543059,48.91157181252866,996.2426410265024,998.2426410265024,427500,368.8868069524451,2.0,8.944013925895765,6.4087569766205705,1,1,0,0,0,0,0,1.1142674495145912,4.7887491464445056,-7.198917676489527,8.646186101423353,14.698249213314718,0.0,0.0
1992,7,7,21,33790.875,1,1,182,544,196,32.26406789392174,48.453316250531095,996.0071629135014,998.0071629135014,510625,403.15875983611977,2.0,9.524656564686653,7.179861352958978,1,1,0,0,0,0,0,-0.23547811300100874,-14.362645855042679,21.52557938002114,25.87732914353732,-3.056149348940464,0.0,0.0
1992,7,8,0,33791.0,2,2,182,540,193,32.509740244506524,47.31039221915012,995.7590962994487,999.7590962994487,1526875,697.1509215850434,4.0,9.28764923303344,8.326280387733059,1,1,0,0,0,0,0,-0.24806661405265915,-35.72408801598357,9.105839667290457,36.866336685655945,-3.197838639136316,0.0005812448205411457,2.0
