year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,6,24,12,33777.5,18,18,670,601,566,12.922040467475771,130.53284093861072,998.3577344951195,1004.3577344951195,241250,277.1141642750141,6.0,9.25727083367215,20.704985139075653,1,1,3,0,0,0,0,,,,,,6.5314996592152195,1424.0
1992,6,24,15,33777.625,17,17,670,600,566,13.141111557139272,130.65030727591758,997.2401979816333,1003.2401979816333,166250,230.04134101951155,6.0,10.51416094267777,22.102091794095102,1,1,0,0,0,0,0,-1.1175365134862658,4.239872023615381,8.119864581692134,9.16017006401381,-34.055493314940975,8.006824085832406,1521.0
1992,6,24,18,33777.75,17,17,670,600,563,13.701024942779034,130.2363583092738,995.4688235045297,1001.4688235045297,126250,200.46601490203662,6.0,10.720682555525439,17.703454815970545,1,1,0,0,0,0,0,-1.7713744771035271,-14.906419413041398,20.753175947839924,25.551822863339886,-51.81404291784597,24.269667023580478,6139.0
1992,6,24,21,33777.875,17,17,670,601,560,14.033943589913504,129.7003984558283,995.1925073325269,1001.1925073325269,104375,182.27340554900803,6.0,11.311167137124954,19.04306478955412,1,1,0,0,0,0,0,-0.2763161720028438,-19.272398761805434,12.339621515574336,22.88430932280161,-7.894436215079005,27.95490405588426,6099.0
1992,6,25,0,33778.0,21,21,670,602,557,14.358193853270654,129.16050768848257,997.829193080455,1003.829193080455,198125,251.12774876576967,6.0,9.573544468341572,15.615182524915,1,1,0,0,0,0,0,2.636685747928132,-19.385976119510673,12.01832808282577,22.809127120796987,73.66427584934338,7.912062223253884,1696.0
1992,6,25,3,33778.125,20,20,670,602,554,14.896276570014793,128.73176975796602,996.5630332532169,1002.5630332532169,151250,219.41825422078801,6.0,10.317445762414742,15.170606625199504,1,1,0,0,0,0,0,-1.2661598272381525,-15.357100919260576,19.944022739023143,25.17150356373306,-34.12382966585476,15.559278463875007,4731.0
1992,6,25,6,33778.25,20,20,670,603,552,15.028250045092223,128.32828920439133,995.0818463658215,1001.0818463658215,160000,225.6758334191025,6.0,10.577509996335491,16.56817938962966,1,1,0,0,0,0,0,-1.4811868873953062,-14.443505487005531,4.891593626754137,15.249345525708984,-39.576363271655666,13.379640561202358,4274.0
1992,6,25,9,33778.375,19,19,670,603,550,15.379652587867493,128.03752443353946,994.8723602732642,1000.8723602732642,156250,223.0155145190964,6.0,11.041047946852242,17.677972312655474,1,1,0,0,0,0,0,-0.20948609255734482,-10.39125342533031,13.024726655535835,16.66198224104397,-5.472425073564707,6.160277958351253,1553.0
1992,6,25,12,33778.5,21,21,670,604,547,15.676454537602183,127.48355828373052,995.3992835446886,1001.3992835446886,135000,207.2964896828013,6.0,11.501087753936922,17.045634881083387,1,1,0,0,0,0,0,0.5269232714244572,-19.768977053206775,11.000957009570293,22.623737729575762,13.510608953066505,8.468955331041238,2212.0
1992,6,25,15,33778.625,20,20,670,604,544,16.190194266825376,127.03824910899192,994.6234296838697,1002.6234296838697,335625,326.8528041036741,8.0,12.502192607772075,15.16026953025925,1,1,0,0,0,0,0,-0.7758538608188974,-15.850790869414915,19.041750501789455,24.775710552037175,-19.278183055529986,10.82386939458005,2884.0
