year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,6,28,18,,,2.269244141459494,3,0,0,0,0,308750,1,2.0,7,59.28246863067967,69.02321579816974,999.9627773344437,1001.9627773344437,8.230655875382418,7,778.0,313.4935044929087,33781.75,1,,,,486,311,1.9165366319276018,857.0
1992,6,28,21,-2.0967385375396406,-16.785282681650116,2.2757002971375186,0,0,0,0,0,176875,1,2.0,8,59.932819735075675,68.55944089689733,997.866038796904,999.866038796904,10.526338664798393,8,778.0,237.27844638474429,33781.875,1,-8.612334198789107,25.597563770633187,24.10524778217391,483,311,2.0861510335962214,901.0
1992,6,29,0,-2.2826337346454966,-17.943339613107064,1.8034157280271756,0,0,0,0,0,2727500,1,6.0,7,61.80691529260881,72.00130502697846,995.5834050622585,1001.5834050622585,12.533532111672374,7,778.0,931.7672534309676,33782.0,1,60.2639242981712,91.96135848463469,69.4633060149298,478,321,2.0840456498706885,976.0
1992,6,29,3,-2.697622577973816,-21.024034716991792,4.892828715779033,0,0,0,0,0,2181250,1,8.0,7,62.74375235676841,73.36904629327859,992.8857824842847,1000.8857824842847,14.561410639981657,7,778.0,833.2547265022824,33782.125,1,23.216532557109588,41.7702363894721,34.72384287571078,475,325,1.740486508882402,930.0
1992,6,29,6,-0.9134922910979367,-7.07561382410998,6.3488721409778375,0,0,0,0,0,646875,1,8.0,6,63.43927388094926,74.95867052681935,991.9722901931868,999.9722901931868,14.863216066960154,6,778.0,453.7694432474928,33782.25,1,26.34489509521311,36.859673274696185,25.779488286999957,473,329,1.881583068356072,954.0
1992,6,29,9,-1.015215422268375,-7.796710240407722,8.24809995027288,0,0,0,0,0,630625,1,8.0,7,64.4390068402996,77.49864594447965,990.9570747709184,998.9570747709184,14.815821213933994,7,778.0,448.0336728133869,33782.375,1,40.61781781265631,54.98077761089855,37.05507769303612,470,335,2.161644309208349,949.0
1992,6,29,12,0.191309098956699,1.4626290263426411,7.2172094953907795,0,0,0,0,0,428125,1,6.0,8,64.98482525570178,78.28444046549218,991.1483838698751,997.1483838698751,14.117262132280425,8,778.0,369.1563625652894,33782.5,1,12.31586047212648,23.684668285887014,20.230746220631964,468,337,2.239788849820658,948.0
1992,6,29,15,-1.0002332864333585,-7.609007572862062,6.973463928536367,0,0,0,0,0,710000,1,8.0,8,65.60766801789197,80.14554549970606,990.1481505834417,998.1481505834417,15.26288516442522,8,778.0,475.3945931439391,33782.625,1,28.48724585837909,36.66702187745283,23.085651750944095,466,341,2.28843134062489,950.0
1992,6,29,18,-0.8506086595686793,-6.44243107370894,7.1117135590325775,0,0,0,0,0,1482500,1,10.0,11,66.16971679811896,81.56309586859409,989.297541923873,999.297541923873,16.103394018560053,11,778.0,686.9457083841995,33782.75,1,21.227815732958277,29.742324999336915,20.83232429600093,464,344,2.308344392762678,997.0
1992,6,29,21,-1.2687003553462273,-9.589938600156804,8.244876571390996,0,0,0,0,0,1313750,1,10.0,10,66.42914131135508,82.02496027000711,988.0288415685268,998.0288415685268,16.94924058324723,10,778.0,646.6680856312263,33782.875,1,6.845577027813442,11.803430910559246,9.615563239697316,463,345,2.44687976154128,1070.0
1992,6,30,0,-1.3834227841622486,-10.416787596099976,8.58586824463324,0,0,0,0,0,2677500,1,14.0,9,66.94278313806109,82.97922085479881,986.6454187843646,1000.6454187843646,18.06805859402333,9,778.0,923.1872617498033,33783.0,1,13.852392041793387,23.54440156274384,19.038121747383425,461,347,2.6692436234483004,1186.0
1992,6,30,3,-1.2578879182002856,-9.419416996055405,8.084562813093799,0,0,0,0,0,2172500,1,14.0,10,67.69947088221254,84.49105030178394,985.3875308661643,999.3875308661643,18.649046933668025,10,778.0,831.5817625070221,33783.125,1,21.263126304114017,35.195639305296794,28.0466127345861,458,350,2.5633161577723365,1323.0
1992,6,30,6,-0.38265055299489176,-2.8599591521886487,8.338457153218187,0,0,0,0,0,2237500,1,14.0,10,67.96648441163109,85.60129464500447,985.0048803131695,999.0048803131695,18.473826863378655,10,778.0,843.9303113031499,33783.25,1,15.43761184640112,18.337597940676666,9.896849938933345,457,352,2.6093218037252566,1640.0
1992,6,30,9,-0.2957058161699388,-2.195822316257467,10.903693345349748,0,0,0,0,0,2360000,1,14.0,9,68.9079598220005,86.63353933657021,984.7091744969995,998.7091744969995,18.59351816004171,9,778.0,866.7244841319219,33783.375,1,13.768401463163014,37.513772920206236,34.89576306456085,453,354,3.267463310195332,1725.0
1992,6,30,12,-0.2580789539916441,-1.90471405150744,8.92149845727603,0,0,0,0,0,603125,1,8.0,8,69.84033808091534,87.76052406204813,984.4510955430078,992.4510955430078,19.151082998980836,8,778.0,438.15596550155374,33783.5,1,14.395871567353245,37.437099085094815,34.558577368339066,449,356,2.8150082270179415,1601.0
