year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,25,0,33808.0,12,12,596,649,353,20.843124808354702,88.71378236788989,993.7275044097009,995.7275044097009,512500,403.89827515005896,2.0,8.057305910192637,1.9017574410666562,1,1,3,0,0,0,0,,,,,,31.281379428974407,7716.0
1992,7,25,3,33808.125,10,10,596,655,347,19.136991204864493,87.57776474949317,994.2815170313706,996.2815170313706,213750,260.8423626863268,2.0,9.409793490679593,7.445124006223995,1,1,0,0,0,0,0,0.5540126216696808,-39.77948488775774,-63.237800295303316,74.70894728293266,11.708313881453948,30.794636248272763,7981.0
1992,7,25,6,33808.25,10,10,596,656,353,18.913269716799817,88.74413854022443,991.3588742253813,997.3588742253813,1838125,764.9139556457185,6.0,12.18509739708805,19.880552698692554,1,1,0,0,0,0,0,-2.922642805989308,40.89748046559886,-8.292231484721196,41.72966584374049,-62.46955182616355,31.70511607063946,8361.0
1992,7,25,9,33808.375,12,12,596,655,356,19.20444633675079,89.32140151773206,989.6355889353675,993.6355889353675,253125,283.852408727268,4.0,12.291510248564665,12.289318634873197,1,1,0,0,0,0,0,-1.7232852900137368,20.205546353706218,10.792454298686513,22.90722971555067,-36.2962034622905,38.1028423967196,11548.0
1992,7,25,12,33808.5,13,13,596,652,353,20.018875952452802,88.72696997994329,990.2285005716616,992.2285005716616,120000,195.44100476116796,2.0,11.12736073508153,2.114001373312858,1,1,0,0,0,0,0,0.5929116362940112,-20.701368042966596,30.18681379171364,36.603146937742274,11.999578955288964,25.83433375187208,9663.0
1992,7,25,15,33808.625,9,9,596,650,352,20.56222476367544,88.5210915359593,991.9479645379754,995.9479645379754,315000,316.6506184233564,4.0,11.43859714444277,3.507300386964343,1,1,0,0,0,0,0,1.7194639663137787,-7.144725623026038,20.139210402103288,21.369017287851822,33.91790242907199,28.035780739787544,9924.0
1992,7,25,18,33808.75,10,10,596,650,351,20.554665439157947,88.3240095942589,991.984249619435,997.984249619435,638125,450.69002221153227,6.0,11.766448812395817,3.16743944129601,1,1,0,0,0,0,0,0.03628508145964588,-6.839793697831452,-0.28018617840183657,6.845530083453164,0.7160062065805913,37.3942617002823,10669.0
1992,7,25,21,33808.875,9,9,596,650,349,20.536713506628868,87.9299693469589,989.7396694687334,995.7396694687334,550000,418.41419359420024,6.0,12.461928633096532,5.518033438927741,1,1,0,0,0,0,0,-2.2445801507016587,-13.676900069875712,-0.6653879402328947,13.693076229699944,-44.3288907783556,39.62948533510344,10710.0
1992,7,26,0,33809.0,8,8,596,651,347,20.24033032497334,87.54456693671173,986.672876349098,994.672876349098,468750,386.2742020231896,8.0,15.81240643287887,7.3679843293381415,1,1,0,0,0,0,0,-3.0667931196352582,-13.402829631714297,-10.985435380955792,17.329617210022676,-61.415900304033656,36.13017365800438,9787.0
1992,7,26,3,33809.125,6,6,596,652,346,19.952969799601973,87.35745470593528,987.199511704536,997.199511704536,646250,453.55017798064495,10.0,17.018064667330165,6.935935947440522,1,1,0,0,0,0,0,0.5266353554379021,-6.5190043658363015,-10.651010846403679,12.487651899856978,10.692016661377822,34.87849422729858,10305.0
