year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,4,18,33787.75,11,11,122,259,400,65.54831694003049,-111.94869908352698,1007.7109009268717,1007.7109009268717,625,14.104739588693906,0.0,7.9179595157435925,8.44528139727161,1,1,3,0,0,0,0,,,,,,0.49020351551373426,326.0
1992,7,4,21,33787.875,12,12,122,257,397,65.36685974411105,-110.09523119190482,1006.5076808738827,1008.5076808738827,164375,228.7404370492034,2.0,9.055784151233777,10.547802654719199,1,1,0,0,0,0,0,-1.2032200529890542,28.63305959513123,-6.7257065297966765,29.41236525856576,-9.170734086337024,0.7707011163100957,432.0
1992,7,5,0,33788.0,8,8,122,256,392,65.51869181722954,-107.43279249908437,1004.8293035242189,1006.8293035242189,112500,189.234939151512,2.0,10.246506945815893,11.072342061338496,1,1,0,0,0,0,0,-1.6783773496637877,40.89092180654215,5.6276520775673395,41.276360717666144,-12.7768201016682,0.7426691504033542,488.0
1992,7,5,3,33788.125,7,7,122,255,391,65.36685974411105,-106.7746664539392,1004.153832692851,1006.153832692851,95000,173.8949084575512,2.0,10.846616160359734,6.868180215688699,1,1,0,0,0,0,0,-0.6754708313678566,10.16729542380141,-5.6276520775673395,11.620859010460503,-5.148321258578594,1.0142704021763271,742.0
1992,7,5,6,33788.25,8,8,122,255,389,65.49543840569898,-105.76419543129998,1002.6097659234758,1006.6097659234758,196250,249.93662229367052,4.0,12.36073995414858,9.05130415486361,1,1,0,0,0,0,0,-1.544066769375204,15.534087353726822,4.765764947774859,16.248704116041225,-11.756540532526726,0.8665735295723273,467.0
1992,7,5,9,33788.375,7,7,122,255,385,65.72890888001798,-103.71327180695253,1001.8892399045021,1005.8892399045021,150625,218.96444142013897,4.0,13.233627712261699,8.159527822335367,1,1,0,0,0,0,0,-0.7205260189736146,31.245918384080277,8.65357742185762,32.42208842534191,-5.475967084102646,1.739682551264047,993.0
1992,7,5,12,33788.5,8,8,122,256,382,66.10689616655745,-102.26477372789242,1001.3064647767713,1007.3064647767713,235625,273.864504695398,6.0,13.658714256052905,13.731113560195299,1,1,0,0,0,0,0,-0.5827751277308562,21.74507051067136,14.010089533110355,25.867560770970222,-4.416025973059193,1.0223167451671666,676.0
1992,7,5,15,33788.625,9,9,122,258,378,66.73560317387583,-100.32968208901946,1000.606085046046,1006.606085046046,233750,272.7726817250237,6.0,14.336797768001663,13.420912850913371,1,1,0,0,0,0,0,-0.7003797307252535,28.328078838780446,23.303009853229135,36.681198438925826,-5.281828022328041,2.0214764368416267,1079.0
1992,7,5,18,33788.75,9,9,122,260,376,67.2648161337713,-99.41562639154033,999.8318308780608,1005.8318308780608,215000,261.60394784772456,6.0,14.727750623583262,13.449141840393274,1,1,0,0,0,0,0,-0.7742541679852002,13.09335763471958,19.61526541830925,23.58377941682351,-5.816095367433189,2.251908259491988,1264.0
1992,7,5,21,33788.875,9,9,122,262,375,67.75263106692353,-99.0329696989711,999.2499503304945,1005.2499503304945,188125,244.7080859684159,6.0,14.978443575157122,16.308724770984846,1,1,0,0,0,0,0,-0.5818805475663976,5.369822923533292,18.08084856932696,18.861391338314267,-4.355628890423218,2.3700796851692414,1315.0
