year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,27,18,33810.75,2,2,643,382,227,59.53418968008467,9.637538112930946,1004.4842624030084,1004.4842624030084,625,14.104739588693906,0.0,8.369159873969563,5.032049287906411,1,1,3,0,0,0,0,,,,,,1.0705475667111257,587.0
1992,7,27,21,33810.875,1,1,643,384,227,59.45295315188953,10.475991666894299,1004.3519649806602,1004.3519649806602,625,14.104739588693906,0.0,9.698858426131755,5.632204728027209,1,1,0,0,0,0,0,-0.13229742234820152,15.794779312909736,-3.011029931172605,16.079221212171273,-1.064294624703703,1.6460915373986962,655.0
1992,7,28,0,33811.0,1,1,643,400,229,59.01212397586025,17.241459398939973,1002.5843269795654,1004.5843269795654,160000,225.6758334191025,2.0,11.193968091847868,5.097460381891942,1,1,0,0,0,0,0,-1.7676380010948924,129.05130249357364,-16.339322630452386,130.081559566719,-14.285424437062952,2.2620180592761283,552.0
1992,7,28,3,33811.125,2,2,643,407,229,58.49108947075202,20.0007305691796,997.1426145036385,1005.1426145036385,343750,330.7854642750767,8.0,17.559979958571446,19.81326854755629,1,1,0,0,0,0,0,-5.441712475926907,53.44694585822933,-19.31213119159768,56.82899288861256,-44.22133195441434,2.767506068013987,662.0
1992,7,28,6,33811.25,1,1,643,406,232,59.2275436084697,20.03721016919299,991.6981434350087,1005.6981434350087,468750,386.2742020231896,14.0,23.092320511382486,31.88143333379092,1,1,0,0,0,0,0,-5.444471068629792,0.691782674517768,27.296654606866795,27.30541916901012,-43.90146743121929,2.8568792143586483,717.0
1992,7,28,9,33811.375,2,2,643,405,233,59.5255382588151,19.782836103120612,988.0001388648374,1004.0001388648374,341875,329.8820885393498,16.0,27.293431568755707,41.81067950090394,1,1,0,0,0,0,0,-3.6980045701713244,-4.781634365958681,11.045164428541915,12.035766883055052,-29.72717956349391,2.7903808478823016,689.0
1992,7,28,12,33811.5,3,3,643,406,234,59.66422677784361,20.330571081536764,987.6319431772238,1005.6319431772238,615625,442.6731567216338,18.0,27.914458858634795,39.75885189871296,1,1,0,0,0,0,0,-0.3681956876136246,10.253723631754648,5.140486566606148,11.470111178966924,-2.9556164472651023,2.7513249065542347,671.0
1992,7,28,15,33811.625,3,3,643,408,234,59.49959721168277,21.129233112778113,988.4973885074494,1006.4973885074494,870000,526.2410103554245,18.0,27.30504744319289,34.884227685329606,1,1,0,0,0,0,0,0.8654453302256297,15.024436883756028,-6.101990844260159,16.216287982685905,6.958917173704741,2.465467340093008,781.0
1992,7,28,18,33811.75,2,2,643,411,235,59.45640607557067,22.472659443899136,989.0253571591702,1007.0253571591702,836875,516.1255525548603,18.0,27.27011575450559,30.064621245439994,1,1,0,0,0,0,0,0.5279686517208756,25.304604346303588,-1.6008784038933355,25.35519301419373,4.247204556844564,2.698001360790411,940.0
1992,7,28,21,33811.875,3,3,643,413,236,59.48922633558607,23.42218266452696,990.0867036293218,1008.0867036293218,972500,556.3778970391764,18.0,26.956089790412864,28.927989669567687,1,1,0,0,0,0,0,1.0613464701516204,17.867882998032066,1.2164821349554327,17.90924542285434,8.53503926726614,2.6036817207641376,1005.0
1992,7,29,0,33812.0,3,3,643,415,236,59.301369438112786,24.198803185622204,992.160017321051,1010.160017321051,1358125,657.4987560241926,18.0,25.075394987916372,20.915639038819574,1,1,0,0,0,0,0,2.0733136917291266,14.695517872825743,-6.962911311404816,16.261622904280802,16.70535189175211,3.023095361885748,1091.0
1992,7,29,3,33812.125,4,4,643,418,237,59.218969504172456,25.52685579699834,994.2086353249329,1010.2086353249329,1393125,665.9170069834479,16.0,22.91211660912278,14.98301404944454,1,2,0,0,0,0,0,2.0486180038818564,25.190503388081293,-3.0541515366705347,25.374973941935036,16.520494176369407,3.444015097849123,1208.0
1992,7,29,6,33812.25,3,3,643,422,239,59.220684153910284,27.414514493072485,996.3228148254597,1008.3228148254597,1098125,591.2224993736073,12.0,20.6582622948172,13.277362891625744,1,2,0,0,0,0,0,2.1141795005268067,35.80270970374238,0.06355345060630661,35.80276611061683,17.048892211863926,3.351999611401962,1230.0
1992,7,29,9,33812.375,1,5,643,424,241,59.41326966420528,28.55962047831983,998.9106163122317,1010.095881519624,1458750,681.4209759543689,11.185265207392222,17.63694544457914,9.416740012813097,2,0,0,0,0,0,0,2.5878014867720776,21.59668250516537,7.138177230018878,22.745774759195957,20.826634706271143,3.7591291007876326,1208.0
1992,7,29,12,33812.5,2,5,643,427,243,59.47713097684125,30.08796569646575,1002.1047516670326,1008.7929540887936,1135625,601.2326209525455,6.688202421761089,13.878893042474822,8.20140287706272,2,0,0,0,0,0,0,3.194135354800819,28.769919459267683,2.3670179913270966,28.867127322683416,25.68950287357818,4.25546598450264,1342.0
1992,7,29,15,33812.625,3,3,643,429,246,59.838392858952155,31.480585885870614,1003.7266252174729,1003.7266252174729,625,14.104739588693906,0.0,11.750033193973174,6.398320517039465,1,1,0,0,0,2,0,1.6218735504403594,25.934222008778754,13.390162826932793,29.186989083021174,12.996203879603947,3.6120623936849534,1253.0
1992,7,29,18,33812.75,3,3,643,429,246,59.838392858952155,31.480585885870614,,,0,0.0,,11.750033193973174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
