year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,22,0,33805.0,18,18,534,348,549,46.39018505552609,-176.52720643140455,1010.47819978485,1010.47819978485,625,14.104739588693906,0.0,7.98062711677752,5.714325355641631,1,1,3,0,0,0,0,,,,,,2.6647880798912262,1154.0
1992,7,22,3,33805.125,17,17,534,340,548,46.47317591604377,-174.0938588862295,1009.7892314663721,1011.7892314663721,86875,166.29242725457107,2.0,8.003372610599984,6.786522659902403,1,1,0,0,0,0,0,-0.6889683184778551,62.112221280518376,3.0760542158109887,62.18834410031102,-6.583406930092779,2.278735312360959,1264.0
1992,7,22,6,33805.25,17,17,534,332,547,46.473175916043765,-171.6561084159669,1009.2286980851868,1011.2286980851868,78750,158.3253092116782,2.0,8.52050166710859,6.953748446502214,1,1,0,0,0,0,0,-0.560533381185378,62.22459889214668,-4.715487259924581e-13,62.22459889214668,-5.356152448921011,2.450867013976428,1499.0
1992,7,22,9,33805.375,16,16,534,322,545,46.53454175361356,-168.57131996644225,1008.932983429259,1010.932983429259,67500,146.58075357087597,2.0,9.283901515194273,7.673332533498687,1,1,0,0,0,0,0,-0.29571465592773166,78.64979644232207,2.2745232690186348,78.6826787579071,-2.8228184740442703,2.829358651842255,1272.0
1992,7,22,12,33805.5,17,17,534,313,543,46.52303044749913,-165.78023448348716,1006.5286680562037,1008.5286680562037,46875,122.15062797572998,2.0,11.492750818343936,9.09116859700429,1,1,0,0,0,0,0,-2.4043153730552875,71.17744838591116,-0.4266662796588958,71.17872717914564,-22.955367664542727,3.1887383401917475,1375.0
1992,7,22,15,33805.625,16,16,534,303,538,47.024089298475324,-162.43603478206333,1004.3370669416622,1006.3370669416622,40625,113.71604603668075,2.0,12.92443694661445,9.400380650221631,1,1,0,0,0,0,0,-2.191601114541554,84.49098175533332,18.571734059634696,86.5080071667465,-20.753171156447202,3.510020343633524,1505.0
1992,7,22,18,33805.75,19,19,534,296,533,47.62112079362959,-159.897665438492,1003.0291130159015,1007.0291130159015,96875,175.60259173501603,4.0,14.760246457197471,9.868274202155517,1,1,0,0,0,0,0,-1.3079539257606667,63.413023046848366,22.12895776939016,67.16325084374323,-12.267122379804029,3.0595737126512508,1416.0
1992,7,22,21,33805.875,19,19,534,291,528,48.310857447780286,-157.8768718046548,1001.254055340184,1005.254055340184,72500,151.91269449366246,4.0,16.73071800944426,11.691697611450364,1,1,0,0,0,0,0,-1.775057675717544,49.814158763107145,25.565072220783012,55.99127906138504,-16.468330763386668,3.1314432838110777,1479.0
1992,7,23,0,33806.0,14,14,534,288,524,48.91750341567852,-156.50780264451888,998.6156016144641,1004.6156016144641,107500,184.98192550829796,6.0,18.935808837950194,13.734165874468527,1,1,0,0,0,0,0,-2.6384537257198826,33.34605390805982,22.485317966553687,40.218762229788396,-24.251276601392483,2.4920301505140015,1414.0
1992,7,23,3,33806.125,18,18,534,285,519,49.714767350367346,-154.96344427850124,997.2368859705341,1007.2368859705341,546875,417.2238236327841,10.0,19.98825497748998,14.172914607775455,1,1,0,0,0,0,0,-1.3787156439300452,37.01137994299651,29.55056824469212,47.3611478837776,-12.521740726711633,3.166668777272343,2369.0
