year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,8,15,33791.625,12,12,235,490,346,60.277823018213134,84.0938588862295,1000.6067608893317,1004.6067608893317,1425625,673.6397638877671,4.0,7.723879370576396,3.3670699488421088,1,1,3,0,0,0,0,,,,,,0.9042309077908824,288.0
1992,7,8,18,33791.75,12,12,235,492,344,59.76513323094631,83.32780000280057,999.9801989601131,1005.9801989601131,1850625,767.5104123846644,6.0,9.378266752625724,2.4569637309516112,1,2,0,0,0,1,0,-0.6265619292185874,-14.297576656174918,-19.002834428849713,23.780841334348832,-5.024428795745893,1.0908764222856366,289.0
1992,7,8,21,33791.875,13,13,235,488,343,60.65868681099366,82.68299276767523,998.8804047755822,1006.8804047755822,2135000,824.3734633055536,8.0,11.059950326324108,2.325492545721063,1,1,0,0,0,0,0,-1.0997941845309105,-11.71110362419518,33.119541595449256,35.12910450878774,-8.740915715389411,1.3882268725129623,353.0
1992,7,9,0,33792.0,11,11,235,488,342,60.628268046200795,82.24478289265946,999.6028051119731,1007.6028051119731,2377500,869.9320401054109,8.0,11.199635907017791,5.302313926898424,1,1,0,0,0,0,0,0.7224003363910014,-7.966378613715589,-1.127470773253679,8.045767742211202,5.743189448590804,1.4503167913850308,477.0
1992,7,9,3,33792.125,10,10,235,486,342,61.08759092050279,82.12369788843031,999.4527843657442,1007.4527843657442,2165000,830.1451099584378,8.0,11.596895805335576,7.000989102330204,1,1,0,0,0,0,0,-0.15002074622898362,-2.1698280844330933,17.024791104726347,17.16250756957048,-1.1873679532609447,1.4144398494969999,515.0
1992,7,9,6,33792.25,10,10,235,484,344,61.60707856000414,82.90330583342465,999.9208256581489,1005.9208256581489,1398125,667.1109425130968,6.0,11.015323587683405,5.241990845092223,1,1,0,0,0,0,0,0.4680412924048142,13.740485774056513,19.254796655702314,23.654769995911913,3.686095472116808,1.7946653340670382,678.0
1992,7,9,9,33792.375,10,10,235,481,345,62.32358668469822,83.19441955813522,1000.1949405572054,1006.1949405572054,1643750,723.3407740578475,6.0,10.820052636307892,6.641524083853584,1,1,0,0,0,0,0,0.27411489905643976,5.01176539009176,26.557356121862902,27.026116193577845,2.144485195620673,0.9292806034682252,571.0
1992,7,9,12,33792.5,11,11,235,474,352,64.0797258875606,86.25235502523395,1002.5522507843002,1006.5522507843002,1200625,618.1996498700187,4.0,9.19245201988482,2.3088822240079026,1,1,0,0,0,0,0,2.3573102270948585,49.539438730625875,65.09125661330513,81.79870217335097,18.15862457528774,0.46213140917817613,365.0
1992,7,9,15,33792.625,9,9,235,462,356,66.87576004521074,88.0443186024771,1003.3904524416085,1007.3904524416085,968125,555.1249936380837,4.0,8.710178500884512,6.760152240052411,1,1,0,0,0,0,0,0.8382016573082365,26.083617995085152,103.63493768519609,106.8669988196918,6.3145730886037095,0.308901088191529,256.0
1992,7,9,18,33792.75,8,8,235,461,357,67.11114913977107,88.58905917961727,1003.9179327542478,1007.9179327542478,881875,529.8202816789202,4.0,8.8017618328546,6.010328111364361,1,1,0,0,0,0,0,0.5274803126392362,7.853077855561891,8.724691034188337,11.73844391082408,3.966835000861173,0.09344149604204505,130.0
1992,7,9,21,33792.875,8,8,235,461,357,67.11114913977107,88.58905917961727,1005.4738162056971,1009.4738162056971,1276250,637.3719418377802,4.0,7.594556483728718,5.570755304703198,1,1,0,0,0,0,0,1.5558834514493356,0.0,0.0,0.0,11.700783488181346,0.6139004310160424,538.0
1992,7,10,0,33793.0,8,8,235,461,357,67.11114913977107,88.58905917961727,,,0,0.0,,7.594556483728718,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
