year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,6,26,21,-0.1556617351928435,-1.2027628048904966,5.6813951740386255,2,0,0,0,2,85000,1,2.0,12,63.72103807969764,142.68672168146836,997.0212802573521,999.0212802573521,7.828678390161995,12,722.0,164.48811606198853,33779.875,1,0.0,0.0,0.0,430,452,0.4584463102480805,318.0
1992,6,27,0,-1.197300522615842,-9.314535432203387,7.786999442766391,0,0,0,0,0,423125,1,4.0,10,62.94354761721718,146.2435411022132,995.8239797347363,999.8239797347363,9.039454139129866,10,722.0,366.99437405976187,33780.0,1,59.959191747693836,66.52490127750328,-28.81766498078636,426,459,1.019459300932151,601.0
1992,6,27,3,-1.1266811292935746,-8.791128061566798,9.117558727713476,0,0,0,0,1,204375,3,2.0,15,62.613841050156665,147.81909416524377,994.6972986054428,996.6972986054428,8.979508978721569,15,722.0,255.05799926450496,33780.125,1,26.861478726204282,29.510697534267205,-12.220565846174198,424,462,1.258782162551078,515.0
1992,6,27,6,-1.6391468421395985,-12.998803506031283,10.877782647768763,0,0,0,0,0,361250,1,4.0,13,60.88504019631612,145.1357497255446,993.0581517633032,997.0581517633032,10.622815355958267,13,722.0,339.1009383412178,33780.25,1,-48.38930403267548,80.29638770691376,-64.07796137528338,433,465,1.3010262702145057,555.0
1992,6,27,9,0.521470185884391,4.135375981151733,7.997233619984183,0,0,0,0,0,476250,2,4.0,11,60.88504019631612,145.1357497255446,993.5796219491875,997.5796219491875,9.591699591629022,11,722.0,389.35213277318815,33780.375,1,0.0,0.0,0.0,433,465,0.85923005744038,484.0
1992,6,27,12,1.6489530391576408,13.068782464110576,6.299223780787579,0,0,0,0,0,827500,1,4.0,9,60.94639338452072,142.28166880753508,995.2285749883453,999.2285749883453,8.460813552241447,9,722.0,513.2264907592814,33780.5,1,-51.36876767010342,51.41907832169829,2.27405442060652,438,461,1.5299324235061942,1578.0
1992,6,27,15,-0.8639560384224751,-6.901072649751899,8.537409875337035,0,0,0,0,0,544375,1,4.0,13,60.1524320636568,141.78170353646857,994.3646189499227,998.3646189499227,9.1472801402539,13,722.0,416.26907678964227,33780.625,1,-9.222849451772499,30.839542362563048,-29.428156944026593,441,463,1.0274265811444683,787.0
1992,6,27,18,0.32798526720143856,2.619867280675903,8.810809312988422,0,0,0,0,0,878750,1,4.0,16,60.1524320636568,141.78170353646857,994.6926042171242,998.6926042171242,8.629292098705674,16,722.0,528.8807166876157,33780.75,1,0.0,0.0,0.0,441,463,1.799069698396175,1590.0
1992,6,27,21,-0.0525144180971256,-0.43007394554637235,2.150804972238766,0,0,0,0,0,906250,1,4.0,15,57.77623896738487,144.46232220802563,994.640089799027,998.640089799027,9.274509823917604,15,722.0,537.0924821239452,33780.875,1,52.97642698703498,102.77864608103333,-88.07353901108812,442,475,1.9333702478047026,1537.0
1992,6,28,0,-0.99370588521022,-8.23805032416805,4.049855754786986,0,0,0,0,0,2121250,1,6.0,13,56.689527808913724,146.6893691754392,993.6463839138169,999.6463839138169,9.890672236534973,13,722.0,821.7145770079572,33781.0,1,45.329946965227485,60.63988531465547,-40.27892251667406,440,482,2.285375880940364,2004.0
