year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,2,12,33785.5,24,24,68,396,559,43.23176238939952,169.63198290687112,987.6969508243844,999.6969508243844,1122500,597.7481469994743,12.0,19.388886771608746,3.300544440487938,1,1,3,0,0,0,0,,,,,,5.5782900038244465,2453.0
1992,7,2,15,33785.625,20,20,68,389,557,43.99556458109187,171.50470286361522,987.6713785187548,999.6713785187548,1044375,576.5716671700028,12.0,19.267801869204103,3.5092865679702663,1,1,0,0,0,0,0,-0.025572305629611946,49.93370403145593,28.310309558727933,57.40077025277658,-0.2550668676728631,6.078712750176947,2655.0
1992,7,2,18,33785.75,18,18,68,382,555,44.70350527639868,173.43474181542481,987.1651644549406,1001.1651644549406,1186875,614.6495311674666,14.0,20.345644849573866,4.022277606271382,1,1,0,0,0,0,0,-0.5062140638141136,50.844084777395366,26.239804561112994,57.215804636973985,-4.985731476966078,6.183616224936371,2558.0
1992,7,2,21,33785.875,20,20,68,377,554,45.07003787178353,174.85869651006172,987.2685641824047,1001.2685641824047,978125,557.9846390569548,14.0,21.322485156705973,4.611673312467392,1,1,0,0,0,0,0,0.10339972746398417,37.27415117357454,13.585521685553097,39.67277082810226,1.0118701421910365,6.409181798896039,2382.0
1992,7,3,0,33786.0,21,21,68,372,552,45.64877795204736,176.28471089457122,986.9586745987486,1000.9586745987486,855000,521.6847253726536,14.0,22.008467478953424,3.980319955887826,1,1,0,0,0,0,0,-0.30988958365604047,36.94818707364717,21.450986923733964,42.7236862645469,-3.002480612919345,5.609167575577852,2531.0
1992,7,3,3,33786.125,16,16,68,367,550,46.19659838538609,177.74542503406497,987.4903272476625,1001.4903272476625,871875,526.8077752050482,14.0,21.70727486732081,4.750589097231714,1,1,0,0,0,0,0,0.5316526489138778,37.475345915492035,20.30495096649675,42.62267688962793,5.103644094215045,5.348751809059099,2654.0
1992,7,3,6,33786.25,19,19,68,362,548,46.71263468637926,179.2401535743895,988.5714245689369,1000.5714245689369,710000,475.3945931439391,12.0,21.175025810671915,4.140830923366666,1,1,0,0,0,0,0,1.0810973212744284,37.98629806518874,19.126872878288168,42.529943649146276,10.28962119130586,5.282288872166748,2723.0
1992,7,3,9,33786.375,15,15,68,356,545,47.43350551648077,-178.91907581333933,989.6641247001893,1001.6641247001893,755000,490.2284814948658,12.0,21.809418243442256,3.5579555607712967,1,1,0,0,0,0,0,1.0927001312523499,-46.151519555142364,26.719059691113337,53.327956158341244,10.279053270674849,6.117363907499586,3188.0
1992,7,3,12,33786.5,19,19,68,351,540,48.59731847173714,-177.30385261452744,990.4987667775855,1002.4987667775855,833125,514.9678863063896,12.0,21.64798512357471,3.7964526168339945,1,1,0,0,0,0,0,0.8346420773962745,39.59292058904644,43.13669872923968,58.552319663935826,7.709269709606381,6.43492394707823,3497.0
1992,7,3,15,33786.625,16,16,68,347,538,49.02065961252168,-175.9942299643917,990.5146107455705,1004.5146107455705,1046875,577.2613464442737,14.0,22.631350120543846,3.397618422334708,1,1,0,0,0,0,0,0.015843967984983463,31.832240986509813,15.69112903172051,35.48947867345105,0.14540141523920264,6.528529148909495,4102.0
1992,7,3,18,33786.75,14,14,68,342,534,49.87413577097903,-174.27315274108872,991.1499848515189,1005.1499848515189,1081250,586.6622234610165,14.0,22.871472790586154,2.225458937241856,1,1,0,0,0,0,0,0.6353741059482855,41.11085104943227,31.634072944181305,51.87308208547464,5.757029852787614,4.876862969968029,2698.0
1992,7,3,21,33786.875,17,17,68,339,527,51.45528998072459,-173.0223815091683,991.4532054466696,1005.4532054466696,1025000,571.1984185363134,14.0,23.036567828314524,2.0498692151231808,1,1,0,0,0,0,0,0.30322059515077854,28.887609409948368,58.605442122130846,65.33828757896985,2.6859920970247173,3.818301051536386,2374.0
1992,7,4,0,33787.0,21,21,68,337,523,52.33688886280216,-172.16447489351145,991.0337467318325,1007.0337467318325,1299375,643.1204462307686,16.0,23.268550022204458,2.461792700433798,1,1,0,0,0,0,0,-0.41945871483709196,19.42919648177294,32.67644100751377,38.01635796397211,-3.671087020380489,3.159979073246939,2113.0
1992,7,4,3,33787.125,18,18,68,336,519,53.24211376690233,-171.61860197863507,990.7252941673656,1006.7252941673656,1208750,620.2878968065208,16.0,23.14258569437964,2.305935009186651,1,1,0,0,0,0,0,-0.3084525644668611,12.107963646133136,33.552138936081796,35.66999875024133,-2.6673716969725167,2.86682704433052,2009.0
1992,7,4,6,33787.25,19,19,68,335,517,53.67445307875541,-171.15818543980834,990.0598380201621,1008.0598380201621,1428125,674.2301581850415,18.0,23.547478416746312,3.7857547132197937,1,1,0,0,0,0,0,-0.665456147203513,10.109012621817051,16.024646022354283,18.946804910850044,-5.722502277569666,2.708199813339672,2148.0
1992,7,4,9,33787.375,19,19,68,334,515,54.10374123321072,-170.68711871421561,990.3547091616119,1008.3547091616119,1491250,688.9699687007974,18.0,23.551322798544692,3.6962930038902413,1,1,0,0,0,0,0,0.29487114144983934,10.237163841766517,15.9115549480117,18.920282883370625,2.521883491577531,2.286349632619163,2254.0
1992,7,4,12,33787.5,17,17,68,332,513,54.48906038779996,-169.84303448063773,990.2560424300117,1006.2560424300117,1221250,623.4869272903437,16.0,23.598501635191397,3.338694979988868,1,1,0,0,0,0,0,-0.0986667316002422,18.17260419899392,14.281845043098269,23.113083766740477,-0.8397779872255318,1.78107720235848,2302.0
1992,7,4,15,33787.625,16,16,68,330,511,54.86580121134324,-168.98127609600107,990.8610762679162,1006.8610762679162,1498750,690.7003271448164,16.0,22.722842870796285,2.61031591682462,1,1,0,0,0,0,0,0.6050338379044843,18.381752383012756,13.963889412635032,23.084172677371306,5.125660041736544,1.5778061111927368,2192.0
1992,7,4,18,33787.75,16,16,68,328,508,55.46387677465935,-168.02386755579664,991.5156655787189,1007.5156655787189,1732500,742.611525505373,16.0,22.014378930452853,2.7108561014536825,1,1,0,0,0,0,0,0.6545893108026939,20.117950689888776,22.167656130279298,29.93554606602501,5.505339725889898,1.302012292631524,1605.0
1992,7,4,21,33787.875,20,20,68,328,504,56.38223281753771,-167.70230712634,992.2157011804836,1006.2157011804836,1519375,695.4366134454649,14.0,21.010533094919825,2.825081262773165,1,1,0,0,0,0,0,0.7000356017646845,6.598740904238714,34.038844273815585,34.67255832814102,5.824066369142846,0.8211236943600204,1226.0
1992,7,5,0,33788.0,18,18,68,328,503,56.611275142851625,-167.61924307119284,993.3021700027722,1005.3021700027722,1407500,669.3438315273289,12.0,19.512738257703052,3.3170167847137053,1,1,0,0,0,0,0,1.0864688222885888,1.6942960900995863,8.489448187260232,8.656868357847587,9.0151759179929,0.6248550134182724,830.0
1992,7,5,3,33788.125,17,17,68,328,502,56.84009866380533,-167.53506715793503,993.8367239856566,999.8367239856566,370625,343.47285419209976,6.0,18.6043925114324,3.7269180470831635,1,1,0,0,0,0,0,0.5345539828843903,1.7065576778138944,8.481338208998798,8.65132573211346,4.423950875471876,0.5786142324454631,841.0
