year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,6,27,12,,,10.792765662009115,3,0,0,0,0,74375,1,2.0,16,31.78193542835657,137.28409100984007,1004.1429789073164,1006.1429789073164,7.795401757420691,16,748,153.8645436249672,33780.5,1,,,,528,542,5.809189624948334,1458.0
1992,6,27,15,-0.6836425830023655,-8.932722140203012,15.395976602958692,0,0,0,0,0,46250,1,2.0,20,32.02112864352379,139.26058298950076,1003.4593363243141,1005.4593363243141,8.77931503664447,20,748,121.33355774887802,33780.625,1,62.11165305842429,62.74119792235535,8.865690671464883,521,547,6.611815378652471,1499.0
1992,6,27,18,-0.2823462262089015,-3.685275706471821,14.256669679953994,0,0,0,0,0,65625,1,2.0,23,32.05966465243308,140.74319386201168,1003.1769900981052,1005.1769900981052,8.681295078371726,23,748,144.5305721320277,33780.75,1,46.572016557145574,46.5939145230266,1.4283362279475544,516,551,7.324967809322681,1770.0
1992,6,27,21,0.5867475368024315,7.6161937464467595,10.598692717396917,0,0,0,0,0,75625,1,2.0,21,32.258847924702906,142.08425094879863,1003.7637376349076,1005.7637376349076,8.892703630277971,21,748,155.15213547563297,33780.875,1,42.03358712783754,42.67700841724147,7.382723116289074,511,554,8.101751748035019,1857.0
1992,6,28,0,-0.23864471117660288,-3.053620464947859,11.202899066254904,0,0,0,0,0,206250,1,4.0,17,32.78231777067083,143.48160579402935,1003.525092923731,1007.525092923731,9.667598918319714,17,748,256.22531886097215,33781.0,1,43.54374170570336,47.67085538009725,19.402397041013685,505,556,7.549335616876338,1857.0
1992,6,28,3,-1.6963662045798265,-21.442589060506663,12.296504580328328,0,0,0,0,0,320000,1,6.0,18,33.237039579482975,144.05072167718373,1001.8287267191512,1007.8287267191512,10.68802794941149,18,748,319.15382432114615,33781.125,1,17.643436844445873,24.39993234820624,16.85425272484933,502,556,6.7236011686976855,1679.0
1992,6,28,6,-1.1076279102847912,-13.730639428437032,12.730936714217094,0,0,0,0,0,267500,1,6.0,18,33.97883806514015,145.01776558777027,1000.7210988088664,1006.7210988088664,11.269520036082112,18,748,291.80112157797475,33781.25,1,29.722864872102136,40.48962304264111,27.494742732564905,497,556,6.1102777866839375,1628.0
1992,6,28,9,-0.22206793518358608,-2.726924718748956,13.727116867969599,0,0,0,0,0,606250,1,8.0,17,34.34677818277921,145.94329781881612,1000.4990308736828,1008.4990308736828,11.785517782157127,17,748,439.289618018595,33781.375,1,28.323270668142182,31.43555772996802,13.637691463488563,493,557,6.385953834196297,1783.0
1992,6,28,12,-0.266234853463975,-3.2402697239946763,12.763759259932193,0,0,0,0,0,446875,1,8.0,20,34.69806363288808,146.87985413995648,1000.2327960202188,1008.2327960202188,12.76249313397232,20,748,377.1534573464513,33781.5,1,28.5400103750312,31.369773029268078,13.0203866187186,489,558,5.804141504404423,1416.0
1992,6,28,15,-1.8619656537183618,-22.17850790410471,12.376782555457686,0,0,0,0,0,670000,1,10.0,22,35.56651146369269,148.65764250581216,998.3708303665004,1008.3708303665004,13.893691526369034,22,748,461.809077155419,33781.625,1,53.59988642096958,62.522631036388,32.188997613648496,481,559,7.406085067890359,1588.0
1992,6,28,18,-1.3332081734758685,-15.668364591895795,12.572525637392246,0,0,0,0,0,1027500,1,12.0,23,36.122604211218,150.0554826485334,997.0376221930246,1009.0376221930246,14.475945077479576,23,748,571.8945777447492,33781.75,1,41.85028438588621,46.650647127313704,20.611564089549123,475,560,8.112503193780856,1762.0
1992,6,28,21,-0.8657786208983452,-10.132092016728622,11.837360717030533,0,0,0,0,0,760000,1,12.0,23,36.299706954104195,151.37962928422652,996.1718435721262,1008.1718435721262,15.704041169747656,23,748,491.84907593659347,33781.875,1,39.5543671341983,40.09536269773438,6.564308834593549,470,562,7.947276900420592,1721.0
