year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,15,12,33798.5,3,3,366,207,287,51.42990682451057,-64.5731258304102,1000.5724439964215,1002.5724439964215,188125,244.7080859684159,2.0,7.711492982348794,3.3011057222506497,1,1,3,0,0,0,0,,,,,,0.19652187519790798,132.0
1992,7,15,15,33798.625,4,4,366,208,285,51.436956301058046,-63.81438552434099,998.4960423910042,1000.4960423910042,87500,166.88952945311365,2.0,9.623994078171735,5.671217944183809,1,1,0,0,0,0,0,-2.076401605417341,17.53091477784299,0.2612886758596117,17.532861851966047,-18.39789531810881,0.3282432073845438,179.0
1992,7,15,18,33798.75,3,3,366,212,278,51.51033479866866,-61.07748968305596,997.2801877057392,1001.2801877057392,335625,326.8528041036741,4.0,10.188997711156116,8.068434663044172,1,1,0,0,0,0,0,-1.2158546852649306,63.1317394125019,2.7197722196999234,63.19029737368782,-10.762065259234596,0.7804373723814655,472.0
1992,7,15,21,33798.875,3,3,366,209,281,51.21892023465778,-62.453694132294,996.6749192865774,1000.6749192865774,201875,253.49321149362706,4.0,11.17827434765033,12.986101041725709,1,1,0,0,0,0,0,-0.6052684191618755,-31.94882815441659,-10.801273689448356,33.72528923159609,-5.379321884736092,0.5850965261289832,394.0
1992,7,16,0,33799.0,3,3,366,210,279,51.20629148589761,-61.69924423399362,996.7503386441075,1000.7503386441075,196875,250.33429417967045,4.0,11.604889705187812,6.304489322880545,1,1,0,0,0,0,0,0.0754193575301906,17.519670304842514,-0.46808426399982567,17.525922243025754,0.6704081352495233,0.39064265259091296,188.0
1992,7,16,3,33799.125,3,3,366,211,278,51.30179377118427,-61.24107103745432,995.5228222733,1001.5228222733,329375,323.7951802633666,6.0,13.449929297966342,10.127740910627253,1,1,0,0,0,0,0,-1.2275163708075707,10.617550123448945,3.5397898689461664,11.192072325545642,-10.896896772852797,0.6495068801997543,287.0
1992,7,16,6,33799.25,3,3,366,210,274,50.627631412370405,-60.234486446292735,995.9351399527778,999.9351399527778,206875,256.6132453796407,4.0,13.009021011910123,5.909162081598843,1,1,0,0,0,0,0,0.4123176794778556,23.66709368482243,-24.987811344943747,34.41688596164187,3.695309687157291,0.6809444283701916,349.0
1992,7,16,9,33799.375,2,2,366,217,260,50.25078558720273,-55.07549777574228,996.375946279477,1000.375946279477,264375,290.09166854606434,4.0,11.568406101671279,5.524894155624134,1,1,0,0,0,0,0,0.4408063266992394,122.24567358912199,-13.96778129527594,123.04106479371356,3.9721576843883595,0.9940222216861708,334.0
1992,7,16,12,33799.5,2,2,366,218,257,50.02991964181678,-54.08111838836946,996.3788908851112,1000.3788908851112,238750,275.6746004375086,4.0,12.20400452677298,5.581476183355262,1,1,0,0,0,0,0,0.0029446056341112126,23.676075109097383,-8.186390865157122,25.051417683810804,0.026619726855642054,0.89670432969319,339.0
1992,7,16,15,33799.625,2,2,366,222,253,50.22191967439903,-52.240590129645014,995.6850483544281,999.6850483544281,219375,264.25221149797227,4.0,12.740803313472123,7.477991103337627,1,1,0,0,0,0,0,-0.6938425306830323,43.6465671313213,7.116476512911936,44.22292460147524,-6.254918292311791,0.7938343263130249,322.0
1992,7,16,18,33799.75,2,2,366,224,251,50.301686703992374,-51.3144176677955,995.736185803535,997.736185803535,66875,145.90056078898738,2.0,12.729332350066132,7.180457685458022,1,1,0,0,0,0,0,0.05113744910690002,21.92706024434383,2.9565630014285924,22.125488372926377,0.46046553984352806,1.809831378601775,783.0
1992,7,16,21,33799.875,4,4,366,226,248,50.217797382924246,-50.13116528289632,996.6742220096374,998.6742220096374,127500,201.4559765517849,2.0,12.212003958312817,4.614886868742251,1,1,0,0,0,0,0,0.9380362061024061,28.06267013183685,-3.109355634144,28.234403613107734,8.456805459563395,1.8520374103081494,856.0
1992,7,17,0,33800.0,4,4,366,235,241,50.7094670057723,-46.41442321140215,997.2047302732989,997.2047302732989,625,14.104739588693906,0.0,11.310595418499467,2.403891161613792,1,1,0,0,0,0,0,0.530508263661468,87.22837439472363,18.223722548648794,89.11169038390085,4.749006407850858,0.7916016001888588,496.0
1992,7,17,3,33800.125,4,4,366,235,241,50.7094670057723,-46.41442321140215,,,0,0.0,,11.310595418499467,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
