year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,7,1,9,-0.22731937831282267,-1.8912225934634737,2.441321334266613,2,0,0,0,2,166250,1,2.0,2,56.38223281753771,10.322172074380404,1005.5284498799198,1007.5284498799198,8.30766666622486,2,30.0,230.04134101951155,33784.375,1,-7.811838736503462,7.971239375391594,1.5861376783423835,386,214,1.057015326948188,520.0
1992,7,1,12,-1.0510916091690887,-8.61523367507294,5.171579994943895,0,0,0,0,0,116250,1,2.0,4,57.700598308035595,13.205927981668466,1004.4773582707508,1006.4773582707508,8.886174321943805,4,30.0,192.36300129927707,33784.5,1,57.10971724204529,75.1619988836766,48.865184668876864,392,221,1.4841326569565805,688.0
1992,7,1,15,-0.6554484548322216,-5.349479101236308,8.22946646534292,0,0,0,0,0,94375,1,2.0,3,58.090349583431426,15.469574767732855,1003.8219098159185,1005.8219098159185,8.916364802114916,3,30.0,173.32194179790176,33784.625,1,44.34695821858649,46.640573853832876,14.44612149242082,397,224,1.5977397246887393,684.0
1992,7,1,18,-1.1123740022294806,-9.097911128581709,6.344763251805707,0,0,0,0,0,101875,1,2.0,5,57.89660124701776,16.641036553869966,1002.709535813689,1004.709535813689,9.996984088239891,5,30.0,180.07726023841454,33784.75,1,23.075327354038986,24.16695009507262,-7.181277351674333,400,224,1.6713987895951044,660.0
1992,7,1,21,-0.9119878992831219,-7.3586632569435935,5.738463681214926,0,0,0,0,0,642500,1,6.0,5,59.1641457949557,19.10114879310515,1001.7975479144059,1007.7975479144059,11.252363638726992,5,30.0,452.2323538548359,33784.875,1,46.73647309095669,66.26884622845107,46.98150767555649,404,231,1.710788583596296,619.0
1992,7,2,0,-1.9598185541642306,-15.675867041861236,7.865034995219538,0,0,0,0,0,821875,1,8.0,6,60.01697944102905,21.037511025421818,999.8377293602416,1007.8377293602416,13.222460757556913,6,30.0,511.4791664450302,33785.0,1,35.86590750352645,47.80765364404058,31.610258238379377,407,236,1.7535800747383694,628.0
1992,7,2,3,-1.9104045883416256,-15.157907210657566,7.656276601499412,0,0,0,0,0,1018750,1,10.0,7,60.831002207497775,23.081779708080322,997.9273247719,1007.9273247719,14.978467484131686,7,30.0,569.4542971562659,33785.125,1,36.928213658045415,47.68675384851041,30.171733934829977,410,241,1.7118770649326345,546.0
1992,7,2,6,-1.8063254248443992,-14.283269826044872,11.943806256744793,0,0,0,0,0,1167500,1,12.0,5,61.183891080997306,24.853735553160796,996.1209993470557,1008.1209993470557,16.58878230621466,5,30.0,609.6120012922773,33785.25,1,31.655588635949943,34.25139291870138,13.079817467487207,413,244,1.488208863489469,606.0
1992,7,2,9,-0.8620365487075469,-6.788917518278904,13.254142695440969,0,0,0,0,0,1653125,1,14.0,5,61.60892301745248,27.279934677709054,995.2589627983481,1009.2589627983481,17.139810660083707,5,30.0,725.400600080796,33785.375,1,42.75667125380737,45.56660069160992,15.753798331909302,417,248,1.786844995520717,685.0
1992,7,2,12,-0.14803110849345102,-1.1596160518395744,12.657908647412988,0,0,0,0,0,1688125,1,14.0,6,62.18043974797456,30.004920870824012,995.1109316898546,1009.1109316898546,16.62153436576701,6,30.0,733.0394782097426,33785.5,1,47.1327954610692,51.67427447815721,21.18325364218028,421,253,2.0273521680628686,678.0
1992,7,2,15,-0.4055575617290742,-3.1644343450861827,11.285172746913522,0,0,0,0,0,1888125,1,14.0,6,62.613841050156665,32.18090583475623,994.7053741281255,1008.7053741281255,16.26057526562419,6,30.0,775.2476080909697,33785.625,1,37.097358131217035,40.42606034229858,16.064008667931887,424,257,2.176956695250019,681.0
1992,7,2,18,0.03543362186654122,0.2763008744503654,8.913640847404022,0,0,0,0,0,1228750,1,12.0,5,62.68445775351564,34.545164922246514,994.7408077499921,1006.7408077499921,15.824831512896775,5,30.0,625.398491082552,33785.75,1,40.21088296184248,40.2959790146151,2.617406383293749,428,260,1.9723942560515553,796.0
1992,7,2,21,0.0715703035244951,0.5568562898622936,9.958145576393726,0,0,0,0,0,819375,1,10.0,5,62.93005733081407,35.48205083905123,994.8123780535166,1004.8123780535166,15.407072051966267,5,30.0,510.700658891139,33785.875,1,15.802735817150351,18.237150532254574,9.10314232721134,429,262,1.6904989536355444,875.0
1992,7,3,0,0.47338322305178737,3.681473320954631,8.93344853179864,0,0,0,0,0,1108125,1,10.0,6,62.98212541529234,36.15074152929895,995.2857612765683,1005.2857612765683,14.1610008645362,6,30.0,593.9083621463947,33786.0,1,11.258994557747315,11.423199256518286,1.9299022780276398,430,263,1.6233117007688165,962.0
1992,7,3,3,0.024425870727864094,0.1895677946239392,7.267895587945823,0,0,0,0,0,848750,1,8.0,4,63.214665111153096,37.11165055511212,995.3101871472962,1003.3101871472962,12.92224754605057,4,30.0,519.7744856170725,33786.125,1,16.0501985236239,18.21805095638573,8.619078141061737,431,265,1.5936718310254105,1045.0
1992,7,3,6,0.2615274299297016,2.0282392880702176,6.687249016208153,0,0,0,0,1,723750,2,6.0,5,63.296494301182754,38.47046400115277,995.571714577226,1001.571714577226,11.385658514019998,5,30.0,479.9758120213127,33786.25,1,22.63200568100195,22.83433273620223,3.0329969275771287,433,267,1.6986746368252035,1120.0
