year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,6,30,12,,,2.530819917980334,3,0,0,0,0,625,1,0.0,11,81.50834039152137,-126.41637851988607,1016.5390230865196,1016.5390230865196,7.558739679298872,11,809.0,14.104739588693906,33783.5,1,,,,329,382,0.019930108102472772,40.0
1992,6,30,15,-0.7148337449225073,-5.007407824431326,2.7172544845819355,0,0,0,0,0,625,1,0.0,10,81.50834039152137,-126.41637851988607,1015.824189341597,1015.824189341597,8.026543667602933,10,809.0,14.104739588693906,33783.625,1,0.0,0.0,0.0,329,382,0.06628566360334297,78.0
1992,6,30,18,-0.37530291129893156,-2.628103163112955,2.405758383832799,0,0,0,0,0,625,1,0.0,11,81.63965527041644,-125.1806993612421,1015.4488864302981,1015.4488864302981,8.103941298557062,11,809.0,14.104739588693906,33783.75,1,6.659176713321214,8.24827877002173,4.8671827753590335,329,381,0.09210625798080221,98.0
1992,6,30,21,-0.04399748976618866,-0.30809764204426904,2.464666466297422,0,0,0,0,0,625,1,0.0,15,81.63965527041644,-125.1806993612421,1015.4048889405319,1015.4048889405319,8.155542976709562,15,809.0,14.104739588693906,33783.875,1,0.0,0.0,0.0,329,381,0.10003753969866033,113.0
1992,7,1,0,-0.7041013572136581,-4.9313141458250245,2.3226872881176677,0,0,0,0,0,190625,1,2.0,11,81.57971479655522,-123.05582281155367,1014.7007875833183,1016.7007875833183,8.414906608793594,11,12.0,246.32868702971868,33784.0,1,11.53221717089005,11.744273034091169,-2.2216921980125206,328,380,0.0994559707072483,133.0
1992,7,1,3,-0.1123160226822074,-0.7863849428677121,2.063957428957583,0,0,0,0,0,210625,1,2.0,12,81.70002526410491,-121.7594800848128,1014.5884715606361,1016.5884715606361,8.538084199904008,12,12.0,258.9285997673121,33784.125,1,6.9359924955284455,8.245810382244892,4.459304537919645,328,379,0.12230865436986049,169.0
1992,7,1,6,-0.5079434241596027,-3.5570987391012925,1.881637567400976,0,0,0,0,0,625,1,0.0,10,81.62162844941716,-119.64986350757559,1014.0805281364765,1014.0805281364765,8.837537530988783,10,12.0,14.104739588693906,33784.25,1,11.392822795391465,11.757548448653987,-2.9057760194575155,327,378,0.1257805199818327,162.0
1992,7,1,9,0.030699064532236663,0.21503356150328204,1.6502062835224933,0,0,0,0,0,625,1,0.0,10,81.5320655399138,-117.58202920779716,1014.1112272010088,1014.1112272010088,8.985968665481067,10,12.0,14.104739588693906,33784.375,1,11.285714428024813,11.763817692084018,-3.3196470507663194,326,377,0.0017148947693274273,3.0
1992,7,1,12,-0.18754036999453091,-1.315038933583522,1.770649337894138,0,0,0,0,0,625,1,0.0,13,81.13162793178994,-116.24134965215777,1013.9236868310142,1013.9236868310142,9.139536568585115,13,12.0,14.104739588693906,33784.5,1,7.660635744191469,16.70259088439083,-14.842210153685054,324,377,0.007127627500475753,17.0
1992,7,1,15,-0.6272052566308411,-4.401791407683261,1.3106550071646779,0,0,0,0,0,263125,1,2.0,12,80.81936037065809,-113.74949449286676,1013.2964815743834,1015.2964815743834,9.45234172390299,12,12.0,289.4050600838035,33784.625,1,14.734774528963666,18.7370073227918,-11.574189517843447,322,376,0.13468404247002913,219.0
1992,7,1,18,-0.1722910354292253,-1.2110290990332724,1.7618341615274402,0,0,0,0,0,248750,1,2.0,13,80.28645355167129,-106.76255446183275,1013.1241905389542,1015.1241905389542,9.794670451732404,13,12.0,281.3886710374423,33784.75,1,43.66787587692083,47.927360952252435,-19.75217821520773,318,372,0.28767415323553275,448.0
1992,7,1,21,-0.19601347848569275,-1.3819905014134084,4.340296126931862,0,0,0,0,0,258750,1,2.0,14,79.31333089952494,-102.72435568542238,1012.9281770604684,1014.9281770604684,10.073763402288948,14,12.0,286.98899464971794,33784.875,1,27.750020894695048,45.50845673845939,-36.068767307189994,313,370,0.452101126551344,604.0
1992,7,2,0,-0.5217418916728639,-3.678534476566575,4.012678223033217,0,0,0,0,0,842500,2,4.0,16,79.31333089952494,-102.72435568542238,1012.4064351687956,1016.4064351687956,10.196234708098498,16,12.0,517.8571995346242,33785.0,1,0.0,0.0,0.0,313,370,0.49056781460803783,682.0
1992,7,2,3,-0.2612068325205473,-1.8429812568736095,3.9787153467451564,0,0,0,0,0,749375,2,4.0,17,79.09383946366128,-102.464932842065,1012.1452283362751,1016.1452283362751,10.47924241894268,17,12.0,488.3988850918664,33785.125,1,1.8192611997074846,8.336376421059079,-8.135444703323149,312,370,0.4969416212805288,724.0
1992,7,2,6,-0.6738146422529826,-4.76063332854578,4.098807049166498,0,0,0,0,0,728750,2,4.0,13,78.6986460484949,-100.86405992208773,1011.4714136940221,1015.4714136940221,10.850097648108292,13,12.0,481.6309059398467,33785.25,1,11.627733538170776,18.701958080225726,-14.64783426994649,310,369,0.6934464512176527,877.0
1992,7,2,9,0.07461175579272095,0.5275574905365041,3.690542614105288,0,0,0,0,0,1288750,2,6.0,12,78.4775720938942,-100.65390259993848,1011.5460254498148,1017.5460254498148,10.789270077701824,12,12.0,640.4856484101422,33785.375,1,1.5559586919794808,8.340521211958393,-8.194100721615607,309,369,0.7496285497656993,955.0
1992,7,2,12,-1.726102389193984,-12.413325418565185,3.8806809259356667,0,0,0,2,0,1513750,1,8.0,17,74.44705967164309,-102.93260839673952,1009.9636718035377,1017.9636718035377,12.731558289096188,17,52.0,694.1481039451978,33785.5,1,15.918961876857614,16.408761306623234,3.9792085118638463,292,375,0.8727892955634782,1145.0
1992,7,2,15,-0.68383437977609,-4.919847009180375,3.127914801610241,0,0,0,0,0,1418125,1,8.0,13,74.36241491783365,-100.34164529447891,1009.2798374237616,1017.2798374237616,13.241692881324148,13,52.0,671.8654681886755,33785.625,1,25.88406690791788,26.073509941539708,-3.137355730228962,291,372,0.8872422132092288,1167.0
1992,7,2,18,-1.5193741947766102,-10.937384862798508,5.935875241397807,0,0,0,0,0,1103750,1,8.0,11,74.2459452108763,-97.7835595264654,1007.760463228985,1015.760463228985,14.258346249522665,11,52.0,592.7347947230355,33785.75,1,25.74120868294944,26.100686858446327,-4.316946840478937,290,369,1.0963287794799124,1299.0
1992,7,2,21,-0.24989790094987258,-1.7966936377694265,6.078465563790523,0,0,0,0,0,484375,1,6.0,12,74.49937235539122,-97.07353767496139,1007.5105653280351,1013.5105653280351,14.37698159814034,12,52.0,392.6593321446386,33785.875,1,7.033133008560217,11.734500346964275,9.393270914692359,291,368,1.4713091951733517,1408.0
1992,7,3,0,-1.2019891877773625,-8.631555920425791,5.644932378292578,0,0,0,0,0,936250,1,8.0,12,74.75024319356007,-96.3401917459099,1006.3085761402577,1014.3085761402577,14.92776864654715,12,52.0,545.909911010575,33786.0,1,7.149412787162906,11.729305391259116,9.298521482481592,292,367,1.6786114797803102,1471.0
1992,7,3,3,-0.5143933870912588,-3.693889538212576,7.396800947597075,0,0,0,0,0,716250,1,8.0,9,74.75024319356007,-96.3401917459099,1005.7941827531665,1013.7941827531665,15.263120744943228,9,52.0,477.48241431401436,33786.125,1,0.0,0.0,0.0,292,367,1.7313472931187346,1485.0
1992,7,3,6,-0.38020756374869963,-2.733235810506557,8.164395466840869,0,0,0,0,0,723750,1,8.0,12,74.52559325890539,-96.24837166503823,1005.4139751894178,1013.4139751894178,15.362992946340002,12,52.0,479.9758120213127,33786.25,1,0.9080296802834835,8.376008821618317,-8.326644334877775,291,367,1.847555022899619,1532.0
1992,7,3,9,0.07781059842527611,0.559977188736366,7.919730224446175,0,0,0,0,0,775625,1,8.0,11,74.30084003291408,-96.15916302914309,1005.4917857878431,1013.4917857878431,15.129026229271343,11,52.0,496.87936712174184,33786.375,1,0.8946979261909491,8.378380623938085,-8.330472825743492,290,367,1.8261969402760991,1465.0
1992,7,3,12,0.3134324615899823,2.2623472812185157,4.923809615914142,0,0,0,0,0,805000,1,8.0,12,73.71000999828058,-88.8147391813776,1005.8052182494331,1013.8052182494331,15.255961894329442,12,52.0,506.2010059037334,33786.5,1,76.30953174123175,79.3896419555949,-21.89910078682447,287,358,1.5544817909472675,1394.0
1992,7,3,15,-0.2978593931694922,-2.1475487078999715,6.213093477964939,0,0,0,0,0,721250,1,8.0,12,73.92988763355493,-87.99746686817312,1005.5073588562636,1013.5073588562636,15.341651117214356,12,52.0,479.14612114683666,33786.625,1,8.385216351914275,11.693178690137945,8.149759175036131,288,357,1.3785720493305518,1153.0
1992,7,3,18,0.05532389903251897,0.3984766320043523,7.333535591852633,0,0,0,0,0,769375,1,8.0,12,74.1335082310645,-86.34777721969367,1005.5626827552961,1013.5626827552961,14.849230914558985,12,52.0,494.8733865168483,33786.75,1,16.716501176761874,18.34125202211372,7.547192467799504,289,355,1.3252063503818146,1095.0
1992,7,3,21,0.5125541531536146,3.692022352889708,6.432672732124556,0,0,0,0,0,539375,1,6.0,10,74.11750899840266,-85.53915174148345,1006.0752369084497,1012.0752369084497,14.210094419127598,10,52.0,414.35298340953466,33786.875,1,8.202147034416354,8.223556299974312,-0.593011167400921,289,354,1.2616927340247759,997.0
