year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,24,9,33807.375,6,6,582,174,264,41.79898349984374,-62.75946717786249,1012.0408325162637,1018.0408325162637,519375,406.5983240702134,6.0,9.957146209333693,8.398897688190191,1,1,3,0,0,0,0,,,,,,7.647923771156295,1540.0
1992,7,24,12,33807.5,5,5,582,181,255,42.24245256654927,-59.6538357451064,1011.4592445947111,1017.4592445947111,381875,348.64679517591304,6.0,11.210123667755024,9.270668787531104,1,1,0,0,0,0,0,-0.5815879215525638,85.2121010814316,16.437170113817032,86.78296337451653,-5.993668534216361,7.85984081049475,1451.0
1992,7,24,15,33807.625,5,5,582,184,250,42.237693384123276,-58.03865658302297,1010.0735710582283,1018.0735710582283,536875,413.3916062826175,8.0,12.391398430398253,14.967050957307073,1,1,0,0,0,0,0,-1.385673536482791,44.32230651383296,-0.1763989802483692,44.32265753885243,-14.2816371291925,8.253207096589184,1803.0
1992,7,24,18,33807.75,1,1,582,190,243,42.52865490264265,-55.49865064188133,1009.262143715448,1019.262143715448,841250,517.4728898716472,10.0,12.423979294679008,15.083694330739384,1,1,0,0,0,0,0,-0.8114273427802254,69.3767507718636,10.784481569383827,70.20996076328241,-8.31668010646765,7.96742158425606,1990.0
1992,7,24,21,33807.875,3,3,582,194,239,42.76334860283695,-53.941761590311664,1008.4756612093482,1018.4756612093482,765625,493.6658856042868,10.0,12.803564841765523,14.413420561228484,1,1,0,0,0,0,0,-0.7864825060998555,42.365126882914566,8.698916259014734,43.24898981348352,-8.025238426398243,7.699275398932438,2001.0
1992,7,25,0,33808.0,3,3,582,199,232,42.6997993336975,-51.53663364879707,1010.8716441109855,1018.8716441109855,765000,493.46434818596555,8.0,11.153736934925815,14.191686558537695,1,1,0,0,0,0,0,2.395982901637326,65.51270199231367,-2.355452106758805,65.55503243047733,24.47789247826355,8.289945383347705,2025.0
1992,7,25,3,33808.125,2,2,582,206,224,42.75615112310043,-48.56399146706397,1011.309052870382,1017.309052870382,609375,440.4203524966205,6.0,10.285810450929642,12.153281011718718,1,2,0,0,0,0,0,0.43740875939649415,80.89610999125881,2.088677696316358,80.92306955520739,4.463909188792571,9.050594016090926,2213.0
1992,7,25,6,33808.25,2,2,582,215,216,43.026623903857434,-45.19894287936063,1010.1214020846942,1016.1214020846942,575625,428.0503804863915,6.0,10.503804876425587,12.079284962160092,1,2,0,0,0,0,0,-1.1876507856878744,91.17277634657944,10.025067005208216,91.7222825446593,-12.058956801145964,6.42418957535144,1831.0
1992,7,25,9,33808.375,1,1,582,224,209,43.30553689256666,-41.9977274121077,1009.5421080837042,1015.5421080837042,434375,371.8411714846597,6.0,11.074251452785179,17.052018072634745,1,2,0,0,0,0,0,-0.579294000989903,86.33925299723487,10.33790310657899,86.95595924812483,-5.851483905280246,9.027488676841331,2285.0
1992,7,25,12,33808.5,2,2,582,232,203,43.46426989043451,-39.16958316926248,1011.3157016000848,1011.3157016000848,625,14.104739588693906,0.0,9.41497996150444,15.114139167420289,1,1,0,0,0,2,0,1.7735935163806424,76.0787663595158,5.883434684662189,76.30592044182731,17.86274015151004,6.536158300673284,1530.0
1992,7,25,15,33808.625,2,2,582,241,197,43.64653141902477,-36.1006817816918,1011.782045744929,1011.782045744929,625,14.104739588693906,0.0,8.418861919433878,13.281195950294714,1,1,0,0,0,0,0,0.46634414484404263,82.30522657193468,6.755519100572808,82.58200384693815,4.681095631653964,5.452434825586798,1527.0
1992,7,25,18,33808.75,2,2,582,241,197,43.64653141902477,-36.1006817816918,,,0,0.0,,8.418861919433878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
