year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,16,3,33799.125,14,14,386,394,454,67.32383060892344,159.94390526342457,1002.0734263363355,1002.0734263363355,625,14.104739588693906,0.0,8.46538339741609,4.731910131449258,1,1,3,0,0,0,0,,,,,,0.48784608746184244,575.0
1992,7,16,6,33799.25,13,13,386,394,456,66.89361497595642,160.32737194540715,1000.413277369927,1000.413277369927,625,14.104739588693906,0.0,10.001402007709112,7.889196114434963,1,1,0,0,0,0,0,-1.6601489664085967,5.577807386366777,-15.945931916369991,16.893332410182275,-12.50503090086467,0.6571616476453699,543.0
1992,7,16,9,33799.375,14,14,386,389,459,66.59623594911317,163.48583608976696,1000.7874771290103,1002.7874771290103,565625,424.315954652552,2.0,10.85227806199158,7.1947097592165665,1,1,0,0,0,0,0,0.3741997590834217,46.49556588846211,-11.022346358488756,47.784199967508215,2.824944290508703,0.6902542866066669,486.0
1992,7,16,12,33799.5,16,15,386,389,460,66.37660522541857,163.64133023383636,999.3751429119832,1001.368709744591,227500,269.1012803886529,1.993566832607903,12.444510811136807,5.936584534195718,2,0,0,0,0,1,0,-1.4123342170272373,2.3095219413551353,-8.140607403370606,8.461878071292041,-10.679924902845709,0.7133800447539451,323.0
1992,7,16,15,33799.625,17,17,386,394,453,67.53841090415246,159.74674821262616,999.1034008784441,1003.1034008784441,599375,436.7916986750201,4.0,12.23625425012449,4.175356341937368,1,1,0,0,0,0,1,-0.27174203353904886,-55.14285627221021,43.06229907401535,69.96496408487305,-2.0372372573052515,2.693702465660783,1691.0
1992,7,16,18,33799.75,16,16,386,394,455,67.10889658697704,160.13741450251777,998.7465937436359,1002.7465937436359,583125,430.8299576177624,4.0,12.139521451451273,4.465069126254893,1,1,0,0,0,0,0,-0.35680713480818665,5.632448488035192,-15.919937663702836,16.88694440052889,-2.6833580160259265,2.470820188935175,1737.0
1992,7,16,21,33799.875,18,18,386,393,456,66.96964378666725,160.85554218880335,998.6757233447078,1002.6757233447078,558750,421.7293550432469,4.0,12.542491664418415,5.203545258040831,1,2,0,0,0,1,0,-0.07087039892809116,10.413162989333456,-5.161401638498912,11.622135359576713,-0.533527924861099,0.9351086228601813,489.0
1992,7,17,0,33800.0,14,14,386,384,465,65.55890547020591,166.92608114174965,998.2450761730902,1002.2450761730902,510000,402.9119531035698,4.0,14.326537210573827,4.717026518760613,1,1,0,0,0,0,1,-0.430647171617602,93.06115557322372,-52.288981204528596,106.74509933496381,-3.2772993104473525,1.1118015608015264,590.0
1992,7,17,3,33800.125,13,13,386,389,463,65.71612003568153,164.09116808869757,997.4682575972387,1001.4682575972387,500000,398.9422804014327,4.0,13.595214315076733,8.510461425415341,1,1,0,0,0,0,0,-0.7768185758515028,-43.209667811275736,5.827154025172485,43.60081554734822,-5.904382523357157,1.9549684269874295,1539.0
1992,7,17,6,33800.25,13,13,386,385,466,65.28288484471355,166.53479190518829,997.3536834678682,1001.3536834678682,520625,407.08731802211184,4.0,14.247510166539387,11.582959540120282,1,1,0,0,0,0,0,-0.11457412937044864,37.86962471283702,-16.057851759842265,41.13347881023663,-0.8738523059809817,1.609775408193522,1472.0
1992,7,17,9,33800.375,14,14,386,382,466,65.4342324992619,168.07067782276167,998.6465060806868,1000.6465060806868,159375,225.23462902169737,2.0,13.967806607689662,7.940101505890052,1,2,0,0,0,1,0,1.2928226128185634,23.666339836783305,5.609697115109688,24.322095777160865,9.848365977952806,1.2638533274303267,1285.0
1992,7,17,12,33800.5,16,16,386,378,465,65.83358800665596,170.0539950575827,999.6962113791752,1001.6962113791752,110625,187.65135533505173,2.0,14.0828753678924,6.164739664136578,1,2,0,0,0,0,0,1.0497052984884068,30.093537218842055,14.802102116594387,33.536893258200294,7.971162180599965,1.3845052298476979,1231.0
1992,7,17,15,33800.625,15,15,386,376,466,65.68204719926108,171.1932073055647,999.6369460865631,1001.6369460865631,81250,160.81877456451716,2.0,14.37056198316189,7.5950844133757345,1,1,0,0,0,0,1,-0.05926529261210817,17.38796165154563,-5.616856320643364,18.272664975924357,-0.45058002436062167,1.3792951212244315,1135.0
1992,7,17,18,33800.75,14,14,386,374,466,65.74810397148877,172.24683812544117,1000.1919856874159,1002.1919856874159,96250,175.0352151573787,2.0,14.429967924873658,8.113765995933209,1,1,0,0,0,0,0,0.5550396008527605,16.040711846582425,2.448392647411656,16.22649263091039,4.217640456460772,1.07362982386158,855.0
1992,7,17,21,33800.875,19,19,386,372,466,65.8057747020038,173.30577086810683,1001.7049592920309,1003.7049592920309,142500,212.97689729449573,2.0,13.75584131055502,7.901053026405788,1,1,0,0,0,0,0,1.5129736046151083,16.085400007682466,2.1375642163853437,16.22680727026491,11.491593821206937,0.8804027360259431,853.0
1992,7,18,0,33801.0,17,17,386,377,461,66.77556679274555,170.21759296819272,1002.0565208385337,1002.0565208385337,625,14.104739588693906,0.0,11.843395737745993,5.4965675849783295,1,1,0,0,0,0,0,0.3515615465027804,-45.132113070093496,35.945320130167545,57.69725876878322,2.6504642111140413,0.7008092259127034,698.0
1992,7,18,3,33801.125,17,17,386,377,461,66.77556679274555,170.21759296819272,1002.6349467429463,1002.6349467429463,625,14.104739588693906,0.0,10.946191054645153,6.239316416948786,1,1,0,0,0,0,0,0.5784259044125792,0.0,0.0,0.0,4.3608215223694495,0.47820216528561593,540.0
1992,7,18,6,33801.25,14,14,447,364,450,69.60280599808753,177.1533830841839,,,0,0.0,,9.332963109526988,,0,0,0,0,3,0,3,2.2471584320221156,89.54925949177175,104.79155201487399,137.84171810163537,,0.0,0.0
