year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,7,23,3,,,4.803390456940543,3,0,0,0,0,123125,1,2.0,17,45.89988495756027,140.71059313749967,1001.9746796930395,1003.9746796930395,7.674866986061903,17,557,197.9694540487982,33806.125,1,,,,481,508,3.1236677463872136,1427.0
1992,7,23,6,-0.4784195030695992,-4.609599847790339,4.395962118333554,0,0,0,0,0,148750,1,2.0,18,45.97708198377273,141.78397407004294,1001.4962601899699,1003.4962601899699,7.718477340740826,18,557,217.59732436277534,33806.25,1,27.648106860945084,27.795770980212485,2.8613058889576872,478,510,2.3454138706694,1136.0
1992,7,23,9,-0.012468442752724513,-0.12001112128374362,3.5594400905894874,0,0,0,0,0,146250,1,2.0,20,46.03790193763563,142.86054761753485,1001.4837917472172,1003.4837917472172,7.857966731901264,20,557,215.76102719068473,33806.375,1,27.699867350088937,27.79144607752484,2.2542901027702036,475,512,2.811561766517295,1108.0
1992,7,23,12,-0.8777030878940423,-8.421641256625737,6.9615057807212,0,0,0,0,0,234375,1,4.0,19,46.224575766788575,144.1826622958501,1000.6060886593232,1004.6060886593232,9.519285696897148,19,557,273.1371076480198,33806.5,1,33.9023205385028,34.601166769543305,6.919060913040068,471,514,3.144014820443155,1189.0
1992,7,23,15,-0.9950825426884694,-9.512498132806977,9.199933675760185,0,0,0,0,0,155625,1,4.0,18,46.44762697366054,145.0946227374694,999.6110061166347,1003.6110061166347,10.378075787955055,18,557,222.56903656473068,33806.625,1,23.28989129478373,24.71373571665359,8.267387528703154,468,515,3.4329858257660106,1615.0
1992,7,23,18,-0.7168835453935025,-6.836681756848125,10.998376952755352,0,0,0,0,0,322500,1,6.0,19,46.59213446713432,146.43604183643365,998.8941225712412,1004.8941225712412,10.943326357053735,19,557,320.39809346229345,33806.75,1,34.16630868126228,34.583596845202266,5.356166712135271,464,517,3.2984206520548254,1705.0
1992,7,23,21,-0.06487918103084667,-0.6167625588750273,12.719734272269271,0,0,0,0,0,505000,1,8.0,20,46.785833489208926,147.36537275853883,998.8292433902103,1006.8292433902103,11.653722171224507,20,557,400.93202980407324,33806.875,1,23.58572529584713,24.65422748935604,7.179449516902792,461,518,3.1103385147171827,1714.0
1992,7,24,0,0.6675438804202714,6.340277570400372,13.003823766677378,0,0,0,0,0,476250,1,8.0,18,46.83983239347981,148.04307670100943,999.4967872706306,1007.4967872706306,11.349802152566975,18,557,389.35213277318815,33807.0,1,17.18240616642191,17.298582487846467,2.0014680664289433,459,519,2.6578527745181626,1627.0
1992,7,24,3,0.4113314159242145,3.9304595313512793,8.59082907493539,0,0,0,0,0,548750,1,8.0,14,46.473175916043765,149.03624346792648,999.9081186865548,1007.9081186865548,10.591245324840385,14,557,417.9384524584394,33807.125,1,25.351834990782024,28.764678319593774,-13.590113370751117,457,522,2.110874957780091,1425.0
1992,7,24,6,-0.08291061958632781,-0.7940991797159194,7.518188284117859,0,0,0,0,0,569375,1,8.0,16,46.33280275573477,150.53551995309752,999.8252080669685,1007.8252080669685,10.402108816161714,16,557,425.72020323904735,33807.25,1,38.36920169704127,38.72035764409356,-5.202927754474409,453,525,1.6303868540382762,1156.0
