year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,7,5,0,,,5.024134003453874,3,0,0,0,0,215625,1,2.0,15,55.647080893076996,123.11134196037203,996.4366070267304,998.4366070267304,8.273537829135748,15,128,261.98391020896656,33788.0,1,,,,486,442,1.2237038688282902,372.0
1992,7,5,3,-3.2269335625627718,-27.058659170061077,8.851817138957195,0,0,0,0,0,310625,1,4.0,14,55.714053206989995,123.63735753209815,993.2096734641676,997.2096734641676,10.979628152057597,14,128,314.44396702089864,33788.125,1,10.98295180580794,11.25998128707613,2.4823271775905673,485,443,1.5848284463470579,450.0
1992,7,5,6,-1.3242640844847484,-11.153325301911178,8.899714604535838,0,0,0,0,0,394375,1,4.0,15,55.346326469327046,126.45608108920096,991.8854093796829,995.8854093796829,10.675904962368897,15,128,354.3070156851716,33788.25,1,59.402478551786,60.94608625810296,-13.629782539891492,482,450,1.7587995450594756,779.0
1992,7,5,9,-0.2304089178382128,-1.9495780216965204,11.27373880315914,0,0,0,0,0,448125,1,4.0,16,54.965121525925994,127.87498365109822,991.6550004618446,995.6550004618446,10.645648831420393,16,128,377.68057634211374,33788.375,1,30.190998235034755,33.33369106042227,-14.129351906007706,481,454,1.9095573723930925,636.0
1992,7,5,12,1.2163460425136146,10.333951496541529,11.502037359664174,0,0,0,0,0,101875,1,2.0,15,54.634485087963604,127.93968806121237,992.8713465043583,994.8713465043583,10.228738169837978,15,128,180.07726023841454,33788.5,1,1.3880942295569973,12.333393789715172,-12.255031488415497,482,455,1.5315387072646887,508.0
1992,7,5,15,-0.277863786330563,-2.3638573511896213,8.379351917772,0,0,0,0,0,280625,2,2.0,18,54.52688195834131,128.74596725608353,992.5934827180276,994.5934827180276,10.668771627088734,18,128,298.87407349973716,33788.625,1,17.34263269436648,17.79532254375318,-3.9883073683582917,481,457,3.061923518966121,1042.0
1992,7,5,18,-0.4692061025318981,-3.989927276642045,7.526349114097103,0,0,2,0,0,2152500,0,7.904099389798066,17,54.561708492626096,129.26350461312884,992.1242766154958,1000.0283760052938,11.14774120311997,16,128,827.7451479837314,33788.75,2,11.12248887199293,11.19714421612026,1.290844641693501,480,458,3.4665822786773504,1465.0
1992,7,5,21,-1.5495744884357554,-12.873473711582601,12.623177969975732,0,0,1,0,0,2407500,1,10.0,15,56.50612707472356,131.42366562500263,990.57470212706,1000.57470212706,11.734019615221353,15,128,875.4033647339244,33788.875,1,44.18260049854979,84.53497607250709,72.06982720088133,470,457,4.418415672016748,1865.0
1992,7,6,0,-1.207771816635941,-10.013624135439626,13.86664059259114,0,0,0,0,0,5908750,1,14.0,20,56.681535456500086,131.68221883166515,989.3669303104241,1003.3669303104241,12.922102361612694,20,128,1371.4275555013737,33789.0,1,5.264010850160542,8.36536959507647,6.501507381494076,469,457,6.640328867297893,3516.0
1992,7,6,3,-1.8022687920194584,-14.907876193602434,11.37118686600057,0,0,0,0,0,3386875,1,14.0,20,56.88506576755904,133.05380488296925,987.5646615184046,1001.5646615184046,13.709317048233087,20,128,1038.3042886209832,33789.125,1,27.773258545566176,28.779567452474726,7.543846002714929,466,459,5.764687249335753,2337.0
