year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,7,9,12,33792.5,15,15,254,413,457,64.89171235425434,151.24563304547428,1005.3177705238659,1009.3177705238659,451875,379.25753759061985,4.0,7.73769900198018,6.297740301292289,1,1,3,0,0,0,0,,,,,,0.6024399077678833,379.0
1992,7,9,15,33792.625,13,13,254,411,457,65.10948018454374,152.15675609072275,1005.6717572205812,1009.6717572205812,435000,372.10858696078077,4.0,8.046993634125512,4.578210649450848,1,1,0,0,0,0,0,0.35398669671529204,14.213504884378766,8.07155930485852,16.345451682658,2.7036212393672754,0.7289161323132711,437.0
1992,7,9,18,33792.75,12,12,254,409,455,65.72890888001798,152.60118136778559,1005.7686026126518,1009.7686026126518,425625,368.0769556858673,4.0,8.254437923521836,4.4858719866570755,1,1,0,0,0,0,0,0.09684539207053604,6.771126420391496,22.95910945159747,23.936767948312404,0.7360208587341674,0.6883088474570864,399.0
1992,7,9,21,33792.875,12,12,254,405,457,65.72251367035203,154.9831065219,1005.9816786374604,1009.9816786374604,436250,372.6428422064198,4.0,8.758511566355535,1.6925838542562268,1,1,0,0,0,0,0,0.2130760248086881,36.29716338184616,-0.23703828989442904,36.297937361774565,1.6194502377571842,0.6242199335878545,387.0
1992,7,10,0,33793.0,10,10,254,398,451,67.62800915604535,157.18034430201723,1005.7062317341713,1009.7062317341713,493750,396.44105022467926,4.0,8.30332179068342,4.275974530217354,1,1,0,0,0,0,0,-0.27544690328912114,30.99615022678505,70.6271435844029,77.12946738940501,-2.063680819375942,0.643241571951751,367.0
1992,7,10,3,33793.125,10,10,254,396,449,68.22478676082126,157.81332210655202,1005.0468276756661,1009.0468276756661,503750,400.4355193599646,4.0,8.370136174679667,7.024118546626851,1,1,0,0,0,0,0,-0.6594040585051698,8.703311990645181,22.11954732872389,23.770191703773957,-4.919510095291655,0.6699018510693329,400.0
1992,7,10,6,33793.25,9,9,254,390,446,69.35049253677383,160.57729077743818,1004.6039168315356,1010.6039168315356,1365625,659.3117155941787,6.0,8.811874538180096,11.246143378986234,1,1,0,0,0,0,0,-0.44291084413052884,36.12470096803732,41.72425706013393,55.1897422285179,-3.279251278163281,0.5129436615613221,410.0
1992,7,10,9,33793.375,9,9,254,392,449,68.55300595822904,160.04259817781698,1005.6738449454609,1011.6738449454609,1500625,691.1322398460014,6.0,8.355782739298771,5.3475749789041584,1,1,0,0,0,0,0,1.0699281139252708,-7.246371570794974,-29.558820533769783,30.434088984059237,7.96414697221309,0.6278163184853575,566.0
1992,7,10,12,33793.5,8,8,254,389,457,67.03467914841318,163.16606917932086,1006.5786036888219,1010.5786036888219,787500,500.6685883593409,4.0,7.876007602490826,6.713069122326779,1,1,0,0,0,0,0,0.9047587433610169,45.166228269465016,-56.2767460799802,72.15996345231882,6.807941883009599,0.13824363566099343,143.0
1992,7,10,15,33793.625,9,9,254,380,449,69.32815167581049,167.0989272547852,1006.4768423082566,1010.4768423082566,706250,474.1374875680072,4.0,7.621023783691249,4.894612390464026,1,1,0,0,0,0,0,-0.10176138056529453,51.45063417767926,85.00750314841825,99.3652019009357,-0.7535381228857699,0.29642220821480375,176.0
1992,7,10,18,33793.75,9,9,254,379,450,69.1551683957689,167.8404042714735,1006.2636403072058,1010.2636403072058,640000,451.351666838205,4.0,7.6210067591241115,4.662587629382833,1,1,0,0,0,0,0,-0.21320200105081313,9.779383466140569,-6.411621044986357,11.693811414690057,-1.580558226636326,0.36652648255336173,138.0
1992,7,10,21,33793.875,9,9,254,379,450,69.1551683957689,167.8404042714735,,,0,0.0,,7.6210067591241115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
