year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,7,14,0,,,4.904303600215062,3,0,0,0,0,248125,1,2.0,4,71.30688740072193,23.017561796881363,998.4136657546378,1000.4136657546378,9.28557996367631,4,331,281.03494535262524,33797.0,1,,,,392,283,1.649487592064704,896.0
1992,7,14,3,-0.812447182910837,-5.9309700861213495,4.3456012104392725,0,0,0,0,0,140625,1,2.0,5,71.63197712034292,24.211754310969685,997.6012185717269,999.6012185717269,9.733487219200693,5,331,211.57109383040859,33797.125,1,13.947813853228407,18.43178168423279,12.04944250871836,393,285,1.3455002767509479,821.0
1992,7,14,6,-0.6567129379563267,-4.769210995901575,2.9821488691041305,0,0,0,0,0,580000,1,4.0,5,72.5545495809521,28.05077576617856,996.9445056337706,1000.9445056337706,10.538238161953457,5,331,429.6739856991561,33797.25,1,42.65191645515647,54.6671070985096,34.195125693909525,396,291,1.4171078497730958,938.0
1992,7,14,9,0.23826578107691604,1.722043631868288,1.849812043588172,0,0,0,0,0,519375,1,4.0,4,73.45604838867499,33.36636600105956,997.1827714148475,1001.1827714148475,11.139296815375511,4,331,406.5983240702134,33797.375,1,56.08374182535944,65.28310334619368,33.414031264967626,400,298,1.4688024020503134,963.0
1992,7,14,12,-0.7316689848866372,-5.279318988214175,3.7520408221497927,0,0,0,0,0,348750,1,4.0,7,73.7788024754556,42.193629748211755,996.4511024299609,1000.4511024299609,13.403152877590205,7,331,333.18249174678584,33797.5,1,91.31385923006115,92.09414314700685,11.962872334601043,408,306,1.3642481703164815,761.0
1992,7,14,15,-0.149929885254096,-1.0774401311742086,2.667190179496465,0,0,0,0,0,360625,1,4.0,9,74.59792484842089,45.0,996.3011725447068,1000.3011725447068,13.233019764799902,9,331,338.80747144215917,33797.625,1,27.62369343994087,41.046846697952205,30.360750724930327,408,311,1.4115473570518902,820.0
1992,7,14,18,0.18329256283235737,1.3135728489328857,3.10215353125277,0,0,0,0,0,395000,1,4.0,9,75.18211097157862,49.91656600601002,996.4844651075391,1000.4844651075391,13.163587143094485,9,331,354.58765494951643,33797.75,1,46.592137151655265,51.37774726171598,21.65284437043109,410,317,1.474342759690505,915.0
1992,7,14,21,-0.04029534216504544,-0.2880998336713427,4.777633139898971,0,0,0,0,1,371875,0,3.786340114043705,10,75.70084440781518,53.93956500315153,996.4441697653741,1000.2305098794178,13.348778920453642,12,331,344.0515788724086,33797.875,2,36.821372461201044,41.53895675415564,19.226842130134568,411,322,1.502850623161498,1087.0
1992,7,15,0,-0.7445275384662091,-5.254343437515927,5.129094136980203,0,0,1,0,0,345000,1,4.0,7,79.02470114872722,55.8230112262071,995.6996422269079,999.6996422269079,10.488565462459931,7,331,331.38634663094945,33798.0,1,13.290233446656394,123.91344683267484,123.19866882757908,400,332,1.3122170700532583,1081.0
1992,7,15,3,-0.7405878085258882,-5.216965623939205,7.127017990569293,0,0,0,0,0,273750,1,4.0,6,79.58081038718471,58.190610712206855,994.959054418382,998.959054418382,10.736701170135092,6,331,295.19033070683855,33798.125,1,15.869275816972074,26.013375148300614,20.612175325547017,399,335,1.4313734332350623,1137.0
1992,7,15,6,-0.12249388645446743,-0.8622616832265412,6.6696446727119465,0,0,0,0,0,560000,1,6.0,6,79.8106540029136,60.333284793053544,994.8365605319275,1000.8365605319275,10.850166540851463,6,331,422.2008245644752,33798.25,1,14.048417176451125,16.429665479146454,8.51914799689791,399,337,1.4318054761309404,1217.0
1992,7,15,9,0.49241349402465856,3.460732518517973,6.9617387918198075,0,0,0,0,0,482500,1,6.0,5,80.32801610185905,63.13808215559732,995.3289740259522,1001.3289740259522,10.728327668410978,5,331,391.89860944341075,33798.375,1,17.464309455504026,25.936877227439187,19.176013546971806,398,340,1.1822325999284538,1113.0
1992,7,15,12,0.37105178004319894,2.6056109543288057,5.27923074370432,0,0,0,0,0,484375,1,6.0,7,80.61332604762175,66.80140948635182,995.7000258059954,1001.7000258059954,10.739164642913455,7,331,392.6593321446386,33798.5,1,22.141756443628537,24.537484259064364,10.575006163348824,398,343,1.1877107976005763,1061.0
1992,7,15,15,0.8864126905599551,6.214401308447861,4.741886657663344,0,0,0,0,0,473750,1,6.0,9,81.1999710354965,68.33404127670978,996.5864384965554,1002.5864384965554,10.070072343367935,9,331,388.32886652883644,33798.625,1,8.69043559881791,23.416328273500685,21.743982131043662,396,345,1.3565005015611533,1159.0
