year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,23,21,0.011900144084793283,0.09409875241420361,2.619940256400878,2,0,0,0,2,625,1,0.0,5,61.18389108099732,77.98383790731677,1006.060890770802,1006.060890770802,8.790436673548554,5,427.0,14.104739588693906,27293.875,1,33.06286369520452,48.9025294726807,-36.0319918003256,484,333
1974,9,24,0,-0.13008056174454397,-1.0322012238889544,3.0639717821893284,0,0,0,0,0,625,1,0.0,5,60.82200469532949,79.03889596797876,1005.9308102090574,1005.9308102090574,9.335144987283002,5,427.0,14.104739588693906,27294.0,1,19.064777153024618,23.310568719281374,-13.413310035999684,486,335
1974,9,24,3,0.24618102874359465,1.9695988679603642,3.4494589359557724,0,0,0,0,0,625,1,0.0,6,59.992410900710844,80.21759296819272,1006.176991237801,1006.176991237801,9.694300368327353,6,427.0,14.104739588693906,27294.125,1,21.84891009029095,37.72092399078877,-30.74887371246703,490,337
1974,9,24,6,0.35404683849206775,2.84168649043726,3.3685724894663864,0,0,0,0,0,625,1,0.0,6,59.67638912731415,82.05159612610827,1006.531038076293,1006.531038076293,9.08523107144126,6,427.0,14.104739588693906,27294.25,1,34.31950796088121,36.26335539245177,-11.713339303643181,492,341
1974,9,24,9,-0.6159126482343709,-4.969686305719351,4.22780603198451,0,0,0,0,0,625,1,0.0,9,59.1641457949557,85.14888390469844,1005.9151254280587,1005.9151254280587,9.112242687844413,9,427.0,14.104739588693906,27294.375,1,58.83939250876949,61.82679992709475,-18.986286588587134,495,348
1974,9,24,12,0.37626109059463486,3.0343581687139336,1.919083700799456,0,0,0,0,0,625,1,0.0,10,59.21554046127828,86.41050325916181,1006.2913865186533,1006.2913865186533,9.32481661418859,10,427.0,14.104739588693906,27294.5,1,23.932840183280486,24.00853272181398,1.904942050553618,495,351
1974,9,24,15,-0.4210685521757114,-3.4023798931543547,2.070484027017956,0,0,0,0,0,139375,1,2.0,7,59.02746663000166,88.11181199325907,1005.8703179664776,1007.8703179664776,10.139780905115295,7,427.0,210.62867892778948,27294.625,1,32.450976920350506,33.1912650298116,-6.970951957521561,496,355
1974,9,24,18,-0.790402001929615,-6.370450677038179,5.353020694508814,0,0,0,0,0,82500,1,2.0,9,59.27216349006242,88.9430022232151,1005.079915964548,1007.079915964548,11.15698368421533,9,427.0,162.05112036071435,27294.75,1,15.741595661644503,18.167470548803625,9.069683134869818,495,357
1974,9,24,21,-0.05530935720234993,-0.44469479653148425,7.324610865018622,0,0,0,0,0,743750,1,6.0,8,59.50824202650382,89.36104010100837,1005.0246066073456,1011.0246066073456,11.672883705796396,8,427.0,486.5624089972368,27294.875,1,7.862151988452227,11.763512426611978,8.750245180652433,494,358
1974,9,25,0,0.7696448676435103,6.173349258626972,8.739513709828243,0,0,0,0,0,752500,1,6.0,8,59.74074880694281,90.64374571417538,1005.7942514749891,1011.7942514749891,11.25853959357874,8,427.0,489.4161719368318,27295.0,1,23.957411677095127,25.46026419825467,8.617858131758407,493,361
1974,9,25,3,0.6402178893260134,5.123131346161066,10.000493104963244,0,0,0,0,0,816250,1,6.0,7,59.97311975141229,90.64860375889097,1006.4344693643152,1012.4344693643152,10.821156716069948,7,427.0,509.7258523927535,27295.125,1,0.09010480315523911,8.613294686835301,8.612823374870379,492,361
1974,9,25,6,1.7586696896665672,13.977263892444478,4.069801566162423,0,0,0,0,0,150625,1,2.0,7,60.66047703897155,91.54815769897796,1008.1931390539817,1010.1931390539817,8.413251804028876,7,427.0,218.96444142013897,27295.25,1,16.33688842581107,30.26492015174969,25.476881056251464,489,363
1974,9,25,9,0.4655863425722055,3.6757799292002535,2.9139525807181053,0,0,0,0,0,142500,1,2.0,10,61.34809309133958,92.03733069681992,1008.6587253965539,1010.6587253965539,8.067184790706364,10,427.0,212.97689729449573,27295.375,1,8.693648480289214,26.92841969828012,25.486472167561477,486,364
1974,9,25,12,0.0,,,0,3,0,0,0,0,0,,10,61.34809309133958,92.03733069681992,,,8.067184790706364,10,427.0,0.0,27295.5,0,0.0,0.0,0.0,486,364
