year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,23,9,,,4.743817852731008,3,0,0,0,0,394375,1,4.0,16,52.96551470557601,-169.17444059591986,998.9900872814146,1002.9900872814146,8.58014099884771,16,416.0,354.3070156851716,27293.375,1,,,,329,519
1974,9,23,12,-1.7398091631534043,-14.669015939045357,5.111198530412002,0,0,0,0,0,138125,1,2.0,19,55.25684922385134,-166.55535197589927,997.2502781182612,999.2502781182612,8.42439916697316,19,416.0,209.6820283885486,27293.5,1,55.32047759922398,101.35661907579882,84.9282578925904,324,508
1974,9,23,15,-3.658567829698586,-30.867553733235855,5.837957335093742,0,0,0,0,0,638750,1,6.0,22,55.2014119511687,-166.19093924121873,993.5917102885626,999.5917102885626,11.268232007146464,22,416.0,450.9106782943783,27293.625,1,7.708317023211032,7.977485627137603,-2.0547811564402796,323,508
1974,9,23,18,-2.5581616505293643,-21.47992271853604,5.742392364093612,0,0,0,0,0,523125,1,6.0,23,55.60042319509502,-165.64213163716474,991.0335486380333,997.0335486380333,13.191836388109069,23,416.0,408.0635480043464,27293.75,1,11.492145258753181,18.729496507616997,14.789341999580445,322,506
1974,9,23,21,-1.6823397801019018,-14.059904511074853,3.9319439393425997,0,0,2,0,0,3262500,2,14.0,20,55.995648096446004,-165.08092307140524,989.3512088579314,1003.3512088579314,14.779269350453731,20,416.0,1019.0613345989618,27293.875,1,11.633151077178253,18.706240755610757,14.649001304608428,321,504
1974,9,24,0,-1.6499127984848747,-13.736085130001936,1.9723302511834482,0,0,0,0,0,3006875,2,14.0,18,56.32360203590047,-164.1342921972262,987.7012960594465,1001.7012960594465,15.578116824952664,18,416.0,978.3240971267576,27294.0,1,19.455563815551354,22.940743016338708,12.15560474681133,319,502
1974,9,24,3,-1.7721305317530642,-14.677107116578204,3.6261372468368065,0,0,0,0,2,710625,1,8.0,18,56.7743504665465,-163.9200440376065,985.9291655276934,993.9291655276934,16.621856810255036,18,416.0,475.60378769450125,27294.125,1,4.3512283199314865,17.26430867193129,16.706979560278036,319,500
1974,9,24,6,-1.25521886753093,-10.350828669309253,2.736168674687724,0,0,0,0,0,659375,1,8.0,15,57.15762329208823,-163.31973416197116,984.6739466601625,992.6739466601625,17.831201964585166,15,416.0,458.1327113429437,27294.25,1,12.067053475095596,18.639317479569574,14.205997906988834,318,498
1974,9,24,9,-0.6125944985395472,-5.030225125095599,2.311713445168134,0,0,0,0,0,601250,1,8.0,18,57.53670026532243,-162.70574561069176,984.061352161623,992.061352161623,18.800587797003168,18,416.0,437.4743638980508,27294.375,1,12.215241760546592,18.617950590726842,14.050478743806009,317,496
1974,9,24,12,-1.471878669186699,-11.997664978117703,3.506090050502899,0,0,0,0,0,737500,1,10.0,19,58.20676814802899,-161.04772185429192,982.5894734924362,992.5894734924362,20.588218699214046,19,416.0,484.5137160706037,27294.5,1,32.37687679422055,40.80553289763627,24.83604968814362,314,492
1974,9,24,15,-0.6416852725826903,-5.185873164176257,9.259183332059184,0,0,0,0,0,2089375,1,16.0,14,59.01212397586025,-162.75854060106005,981.9477882198536,997.9477882198536,20.517329927607317,14,416.0,815.5174544087071,27294.625,1,-32.64692009288428,44.23656166051684,29.850494066154702,319,490
1974,9,24,18,0.06250777686393122,0.5059159033468847,9.773720491832647,0,0,0,0,0,1953125,1,16.0,15,58.87094931244809,-161.96109864463287,982.0102959967174,998.0102959967174,21.613183186931256,15,416.0,788.4789131313,27294.75,1,15.280001670834526,16.151127662985065,-5.232635447395079,317,490
1974,9,24,21,0.9470245376820094,7.658990164739813,9.176524611278364,0,0,0,0,0,2046875,1,16.0,14,58.94401640060766,-161.03577496687666,982.9573205343995,998.9573205343995,21.98796413829157,14,416.0,807.1806168897062,27294.875,1,17.69288762544396,17.898960343306282,2.708229836011524,315,489
1974,9,25,0,2.766387567487836,22.357763640360776,10.685440071945632,0,0,0,0,0,2152500,1,14.0,15,59.00871541949551,-160.10644604586585,985.7237081018873,999.7237081018873,20.39881691964132,15,416.0,827.7451479837314,27295.0,1,17.736137382436812,17.897522097702776,2.3980675530699074,313,488
