year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,7,0,27277.0,12,12,129,411,373,78.06018946267069,104.68878677331838,1002.3608270953538,1004.3608270953538,51875,128.50029317392293,2.0,7.532017902853093,8.499831299189609,1,1,3,0,0,0,0,,,,,
1974,9,7,3,27277.125,10,10,129,402,373,80.00534042479413,107.62229722866827,1002.1997958588764,1004.1997958588764,56250,133.80930871145785,2.0,8.20248935420661,8.342952475436324,1,1,0,0,0,0,0,-0.16103123647728354,18.868872329350157,72.0969728486363,74.52521611453614,-1.1328493287679655
1974,9,7,6,27277.25,12,12,129,398,373,80.8578157133475,109.3231843181618,1002.0177530200558,1004.0177530200558,43750,118.0087179853287,2.0,8.603138548756979,7.0802240253045605,1,1,0,0,0,0,0,-0.18204283882063466,10.016283082856107,31.5969757256641,33.14656546015161,-1.2774572020610564
1974,9,7,9,27277.375,12,12,129,393,372,81.98981009301211,110.46227152342222,1001.6303312716368,1005.6303312716368,112500,189.234939151512,4.0,9.852131834940801,8.41249207539724,1,1,0,0,0,0,0,-0.38742174841900123,5.88326222625689,41.95734400295251,42.36781195913941,-2.710582949465131
1974,9,7,12,27277.5,13,13,129,389,373,82.73332309196788,114.59011716619602,1003.7922147844047,1005.7922147844047,54375,131.56025258885612,2.0,8.491354044012368,5.904576415613264,1,1,0,0,0,0,0,2.1618835127678175,19.34831054674931,27.55829112605445,33.672192248230914,15.099242807831462
1974,9,7,15,27277.625,12,12,129,384,372,83.84056721545903,117.03086025984298,1003.103100673279,1005.103100673279,68125,147.2578045343293,2.0,9.762033335777467,5.072071023299068,1,1,0,0,0,0,0,-0.6891141111256729,9.705872589560695,41.039976363072576,42.1720715949115,-4.802043937748794
1974,9,7,18,27277.75,11,11,129,378,370,85.23728412435288,119.57783868126133,1003.0847444850598,1005.0847444850598,80000,159.57691216057307,2.0,10.89600885270807,4.5104341073863905,1,1,0,0,0,0,0,-0.01835618821918615,7.8376389069546315,51.76927807588877,52.359208704243294,-0.12761604796684925
1974,9,7,21,27277.875,11,11,129,373,367,86.5427909206394,119.05460409907714,1002.6397426950799,1002.6397426950799,625,14.104739588693906,0.0,12.0664095820332,4.146712398092641,1,1,0,0,0,0,0,-0.4450017899798695,-1.1694942731137123,48.38857748235076,48.402708060813175,-3.088683892341887
1974,9,8,0,27278.0,10,10,129,368,364,87.84717502374525,117.89727103094764,1002.1112368631194,1002.1112368631194,625,14.104739588693906,0.0,13.100199060201252,2.878699060860745,1,1,0,0,0,0,0,-0.5285058319605014,-1.6113823569683485,48.34696488706117,48.37381075428185,-3.664182048093963
1974,9,8,3,27278.125,9,9,129,363,360,89.20864931691173,98.13010235415598,1000.6705619008804,1000.6705619008804,625,14.104739588693906,0.0,14.423806923926787,3.562754438865959,1,1,0,0,0,0,0,-1.4406749622389907,-10.068972097480968,50.46301138570006,51.4577469115501,-9.982241029979766
