year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,31,12,27270.5,10,10,646,66,283,17.03361936886405,-75.3910469029738,1004.4539176272767,1010.4539176272767,1383750,663.6725887113466,6.0,8.818662034992064,14.414542507602162,1,1,3,0,0,0,0,,,,,
1974,8,31,15,27270.625,9,9,646,65,288,17.10399269307516,-76.35351772739158,1005.2042060436503,1011.2042060436503,800625,504.8235856473997,6.0,9.614937260980433,16.335519588409515,1,1,0,0,0,0,0,0.7502884163736598,-34.096153724984816,2.6083855411294334,34.19578006083454,17.67435618610357
1974,8,31,18,27270.75,9,9,646,65,293,17.42377887971206,-77.27564431457763,1004.4427769991739,1008.4427769991739,125000,199.47114020071635,4.0,8.494051730316702,15.767737709718348,1,1,0,0,0,0,0,-0.7614290444763901,-32.6103217278505,11.852867188344446,34.69760141246727,-17.61752480812955
1974,8,31,21,27270.875,9,9,646,64,298,17.44697291164007,-78.24332586196441,1001.8565089914549,1007.8565089914549,320625,319.4653459417435,6.0,9.413358881802171,20.081421610789548,1,1,0,0,0,0,0,-2.5862680077190454,-34.21698515338796,0.8596862262756134,34.22778306281054,-59.762559455247484
1974,9,1,0,27271.0,8,8,14,62,304,17.22257492648951,-79.43268024319975,997.0173051385344,1009.0173051385344,735000,483.6918092598697,12.0,15.278568205230112,16.644494814388526,1,1,0,0,0,0,0,-4.839203852920473,-42.106703862030905,-8.317305832667772,42.92029923519753,-113.23455834104524
1974,9,1,3,27271.125,7,7,14,61,310,17.238329702060156,-80.58437360845969,998.6312920127004,1010.6312920127004,778750,497.87932660999996,12.0,14.837595828385348,22.703822977021336,1,1,0,0,0,0,0,1.613986874166003,-40.76991815766371,0.5839503712931201,40.774099924078406,37.73288529833833
1974,9,1,6,27271.25,9,9,14,60,314,17.137336476986636,-81.36168510570869,997.0982860884892,1009.0982860884892,517500,405.86372848545074,12.0,15.844048278210579,22.53247406733004,1,1,0,0,0,0,0,-1.5330059242111747,-27.531838135946956,-3.7433114178824343,27.785148758198726,-36.04447451018769
1974,9,1,9,27271.375,11,11,14,60,319,17.336595003089908,-82.29887066549114,995.1190838593457,1009.1190838593457,1396250,666.6634672637446,14.0,16.644956877928163,25.490619156789474,1,1,0,0,0,0,0,-1.979202229143557,-33.158659322855286,7.385512397785376,33.97120076575185,-46.01685541315178
1974,9,1,12,27271.5,9,9,14,60,323,17.479449394576932,-83.05164017100039,985.8641776753129,1009.8641776753129,1476250,685.4961484055334,24.0,26.69317873078076,47.00787642198098,1,1,0,0,0,0,0,-9.254906184032734,-26.613012564384025,5.294894527417476,27.134633695860675,-213.47409771092703
1974,9,1,15,27271.625,10,10,14,61,326,17.854733652363823,-83.5966144052518,985.6479891160822,1009.6479891160822,405000,359.0480523612894,24.0,27.97255215830039,64.52269273954924,1,1,0,0,0,0,0,-0.21618855923079536,-19.226582068551064,13.909901838490363,23.73071484795953,-4.885111634884519
1974,9,1,18,27271.75,9,9,14,60,330,17.69393666846824,-84.37465428110046,982.4011928581554,1010.4011928581554,1903750,778.4487432210238,28.0,29.951067643292507,73.02517697536845,1,1,0,0,0,0,0,-3.2467962579267624,-27.47378758939752,-5.959936276311829,28.112805710654904,-74.01144428216637
1974,9,1,21,27271.875,9,9,14,60,333,17.771993876794742,-84.9435913721495,978.338486316708,1008.338486316708,1543125,700.8508708115886,30.0,32.3793455003184,91.77383113096904,1,1,0,0,0,0,0,-4.0627065414474055,-20.081302171433276,2.893188517981402,20.288647976171063,-92.21658654029785
1974,9,2,0,27272.0,9,9,14,61,339,18.181412840154128,-86.07128280744853,954.2648184799975,1008.2648184799975,1046250,577.0890038978312,54.0,56.81202705989694,155.56723377817872,1,1,0,0,0,0,0,-24.07366783671052,-39.710965131059154,15.17510386587939,42.511698730824946,-534.5287766891292
1974,9,2,3,27272.125,7,7,14,61,341,18.217747191435915,-86.45354140679449,950.0581954161341,1010.0581954161341,875000,527.751030705594,60.0,62.39488790437574,203.30030893675433,1,1,0,0,0,0,0,-4.206623063863372,-13.458215566139778,1.34673184181876,13.525429859285639,-93.22335772354076
1974,9,2,6,27272.25,7,7,14,61,344,18.265272514375994,-87.02751196482652,946.0804047617368,1010.0804047617368,1224375,624.284123533731,64.0,66.37015512400336,244.29568606082944,1,1,0,0,0,0,0,-3.977790654397395,-20.202308720697847,1.761524932693669,20.27896071634061,-87.93060705146459
1974,9,2,9,27272.375,7,7,14,62,346,18.570297286742544,-87.40180585265016,951.4088895661381,1009.4088895661381,4325625,1173.4092216374302,58.0,59.63634368215371,217.43374434080224,1,1,0,0,0,0,0,5.328484804401378,-13.150864647731089,11.305735729357268,17.342574819357385,115.9200714655207
