year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,7,6,,,2.100765707714163,3,0,0,0,0,625,1,0.0,5,69.60029325696861,12.425942865427485,989.1337746038273,989.1337746038273,11.960426465301172,5,132,14.104739588693906,27277.25,1,,,,379,271
1974,9,7,9,0.30936402815787006,2.277061514259298,2.3704714046282604,0,0,0,0,0,625,1,0.0,5,70.26647599239739,12.847704858717664,989.4431386319852,989.4431386319852,12.534524681670568,5,132,14.104739588693906,27277.375,1,5.2782745400424425,25.249898163328698,24.692046799291663,379,274
1974,9,7,12,0.023959423115156822,0.17534736126492098,2.6687432660497143,0,0,0,0,0,625,1,0.0,4,71.20334912345223,12.789072276326252,989.4670980551003,989.4670980551003,13.08899221142162,4,132,14.104739588693906,27277.5,1,-0.7002324350315164,34.7322390620657,34.72517969429982,378,278
1974,9,7,15,0.14071880012343171,1.024593032393892,3.386751734479476,0,0,0,0,0,133125,1,2.0,4,72.08753214381014,13.425809249714682,989.6078168552237,991.6078168552237,13.403900466068505,4,132,205.8518972422094,27277.625,1,7.258666032441255,33.56645303474366,32.77222202968751,378,282
1974,9,7,18,-0.30518457616315575,-2.213347861011121,5.640704420470647,0,0,0,0,0,99375,1,2.0,4,72.80152738152279,13.219084907016589,989.3026322790606,991.3026322790606,14.206973784818846,4,132,177.8539989415875,27277.75,1,-2.2655876468532266,26.561016872991384,26.46421602734075,377,285
1974,9,7,21,-0.7100049999775365,-5.137225866541356,5.529400533153821,0,0,0,0,0,208750,1,4.0,4,73.24220653813751,13.570434385161484,988.5926272790831,992.5926272790831,15.060277997170587,4,132,257.77352218733853,27277.875,1,3.754801570221878,16.759782852974137,16.333762164520007,377,287
1974,9,8,0,1.6910481718297523,12.215078843852522,6.07172228000054,0,0,0,0,0,116250,1,2.0,4,73.56398083647844,12.231500921230177,990.2836754509128,992.2836754509128,12.846658708018586,4,132,192.36300129927707,27278.0,1,-14.04154329707952,18.423020602290837,11.926556500041151,375,288
1974,9,8,3,-0.28411502329981886,-2.0517797751981943,5.472743955585465,0,0,0,0,0,278750,1,4.0,5,73.61044868555508,11.463953015692553,989.999560427613,993.999560427613,12.51774563229851,5,132,297.87393436440806,27278.125,1,-8.027340467232717,8.210031335948017,1.722329689802855,374,288
1974,9,8,6,-0.0041147489502327515,-0.029642122378093903,6.450803537761458,0,0,0,0,0,215625,1,4.0,3,74.09833057949488,10.992507580267729,989.9954456786628,993.9954456786628,12.136986485594496,3,132,261.98391020896656,27278.25,1,-4.787671659610592,18.70637968131425,18.083330469281595,373,290
1974,9,8,9,1.0304795794692472,7.4137861842121024,6.239383599601569,0,0,0,0,0,212500,1,4.0,4,74.36241491783365,10.341645294478901,991.025925258132,995.025925258132,11.551419771035807,4,132,260.07854739300495,27278.375,1,-6.502682410266377,11.75139544668333,9.78827954318541,372,291
1974,9,8,12,0.029795194433390862,0.21451808402327135,6.23286799037669,0,0,0,0,0,179375,1,4.0,5,74.21374088607632,8.591225432227644,991.0557204525654,995.0557204525654,10.915458104179168,5,132,238.949442004407,27278.5,1,-17.649735673013637,18.48999390326024,-5.510599351735759,370,290
1974,9,8,15,0.5416751407587435,3.8944876104994317,7.526582901266737,0,0,0,0,0,153125,1,4.0,5,74.49937235539122,7.073537674961374,991.5973955933242,995.5973955933242,10.493394385657938,5,132,220.774095676764,27278.625,1,-15.033161990260586,18.38692217453283,10.58692342594918,368,291
1974,9,8,18,0.3200869989585772,2.2985637965854795,6.820681751407102,0,0,0,0,0,157500,1,4.0,5,74.75024319356007,6.34019174590991,991.9174825922828,995.9174825922828,10.214735464413756,5,132,223.90579955406923,27278.75,1,-7.149412787162689,11.729305391258983,9.298521482481592,367,292
1974,9,8,21,0.03933307468425482,0.28239502818251083,6.694036521291637,0,0,0,0,0,154375,1,4.0,3,74.79355906632189,4.658254109675612,991.956815666967,995.956815666967,9.955721486173687,3,132,221.67338288487116,27278.875,1,-16.351345741608984,16.42997697741228,1.6055017647649563,365,292
1974,9,9,0,0.6411896608541429,4.602817911103245,8.167554519720433,0,0,0,0,0,175625,1,4.0,3,74.82361755599439,2.9682340298717156,992.5980053278212,996.5980053278212,8.955706387156377,3,132,236.438520044912,27279.0,1,-16.398202597247945,16.436006373863826,1.1141171847265348,363,292
1974,9,9,3,-0.23999830363274668,-1.7227056957169815,8.630094242994891,0,0,0,0,0,55625,1,2.0,4,74.84034181708414,1.2730300200567113,992.3580070241884,994.3580070241884,9.11491773404395,4,132,133.06384715231013,27279.125,1,-16.430797661384577,16.442486684498153,0.619884328353382,361,292
1974,9,9,6,-1.070492571509385,-7.692142346005482,8.461006323090333,0,0,0,0,0,51875,1,2.0,3,74.61770912954029,-0.4182099414970968,991.287514452679,993.287514452679,10.217925999956778,3,132,128.50029317392293,27279.25,1,-16.627347720559477,18.562384954986968,-8.251875120039813,359,291
1974,9,9,9,-0.634870708717499,-4.56714315117267,13.411380692300373,0,0,0,0,0,99375,1,4.0,3,74.38190869331116,-2.0601110237231244,990.6526437439616,994.6526437439616,11.35988122454626,3,132,177.8539989415875,27279.375,1,-16.383646961528562,18.569070886014536,-8.739937403084111,357,290
1974,9,9,12,0.6116564505953284,,,0,2,2,0,0,0,0,,7,73.92040441203089,-2.8024515198667848,,,11.147404673489882,4,67,0.0,27279.5,0,-7.620802109049696,18.72644419706171,-17.105644901036907,356,288
