year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,4,21,27274.875,2,2,76,408,235,59.71638203698107,21.28381054863287,998.1958968855528,1002.1958968855528,68125,147.2578045343293,4.0,8.501320065695122,19.364194555912107,1,1,3,0,0,0,0,,,,,
1974,9,5,0,27275.0,3,3,76,408,241,61.0096740673703,22.258436467956184,997.0760156160723,999.0760156160723,23125,85.79578146972122,2.0,8.465563011462946,14.859711566154948,1,1,0,0,0,0,0,-1.1198812694805382,17.508001854310546,47.93583748304099,51.033074021962065,-8.870185505862827
1974,9,5,3,27275.125,2,2,76,407,247,62.380278967383596,22.890551656248327,995.7671085845519,997.7671085845519,33125,102.68405416537693,2.0,8.360667515834757,13.609159765059156,1,1,0,0,0,0,0,-1.308907031520357,10.861820273185419,50.80143710521726,51.94964053390867,-10.234676035133033
1974,9,5,6,27275.25,5,5,76,407,253,63.64984246411083,24.03732016343579,994.4499048767585,996.4499048767585,56875,134.55064019432646,2.0,9.385025557494517,9.069178767719205,1,1,0,0,0,0,0,-1.3172037077933783,18.865815005367136,47.056339963064836,50.69731853398431,-10.183989677648228
1974,9,5,9,27275.375,6,6,76,406,260,65.20962451246942,25.04840930523677,992.0467757766124,994.0467757766124,30000,97.72050238058398,2.0,11.823680629220215,11.56163760182586,1,1,0,0,0,0,0,-2.403129100146034,15.71350095366363,57.813283482910855,59.910682347109024,-18.33937858428174
1974,9,5,12,27275.5,7,7,76,406,265,66.24356687437778,26.200114841347347,991.0936647404108,993.0936647404108,31875,100.72798827589244,2.0,12.783363952725768,11.454564298196347,1,1,0,0,0,0,0,-0.9531110362017352,17.196569956977157,38.32304836236728,42.004500402570564,-7.214673256302883
1974,9,5,15,27275.625,7,7,76,407,270,67.15850110550016,27.956066063684325,989.3943605783527,991.3943605783527,35000,105.5502061411188,2.0,14.600027886637479,9.95616902782218,1,1,0,0,0,0,0,-1.6993041620581062,25.26378677255845,33.91201490474978,42.28810325598998,-12.774904001680575
1974,9,5,18,27275.75,6,6,76,409,274,67.73643917618466,30.068582821862453,987.5485146251699,991.5485146251699,105625,183.3616146530208,4.0,16.386017607125044,10.650564931191694,1,1,0,0,0,0,0,-1.8458459531827247,29.66404371869601,21.42126045828687,36.58996979182236,-13.81855748358955
1974,9,5,21,27275.875,6,6,76,411,279,68.47408685031647,32.609143339319104,985.6997431339773,991.6997431339773,153750,221.22419623711556,6.0,18.263504834434613,9.963543807908136,1,1,0,0,0,0,0,-1.8487714911926014,34.549058093874336,27.340893004871507,44.058618288340995,-13.769030903434947
1974,9,6,0,27276.0,6,6,76,413,282,68.79143580208792,34.61819484076177,985.1655307247374,991.1655307247374,168125,231.33492951703124,6.0,18.17758570212488,14.092153023831052,1,1,0,0,0,0,0,-0.5342124092398444,26.93771201031548,11.762531137651779,29.393833828116442,-3.970022827473386
