year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,12,15,27282.625,10,10,240,148,366,41.06805658543019,-91.7603091305793,1009.8467518335706,1009.8467518335706,625,14.104739588693906,0.0,9.25433954428744,4.7616616781449554,1,1,3,0,0,0,0,,,,,
1974,9,12,18,27282.75,10,10,240,151,361,41.83207931288018,-90.41219274140232,1009.4036183356066,1009.4036183356066,625,14.104739588693906,0.0,9.078160509014728,6.684921889239631,1,1,0,0,0,0,0,-0.4431334979640087,37.230835825603094,28.31848371119239,46.77682819488811,-4.603223753898224
1974,9,12,21,27282.875,9,9,240,154,357,42.56810867664278,-89.30300543543692,1008.4187033132783,1008.4187033132783,625,14.104739588693906,0.0,8.297524656794563,8.71535660979236,1,1,0,0,0,0,0,-0.9849150223282049,30.277691822188412,27.280910370608044,40.75520448640351,-10.087262268270841
1974,9,13,0,27283.0,8,8,240,155,354,42.79934837195084,-88.4594090970046,1008.3337250465498,1008.3337250465498,625,14.104739588693906,0.0,8.656349018574533,10.009005989987491,1,1,0,0,0,0,0,-0.08497826672857628,22.942321587460956,8.570893652363349,24.49102565885307,-0.866526555487621
1974,9,13,3,27283.125,9,9,240,157,348,43.22813640716057,-86.74965685466334,1007.5287968691159,1009.5287968691159,133750,206.33455182562614,2.0,9.66175664205142,8.943342728550633,1,1,0,0,0,0,0,-0.8049281774339033,46.174032686592966,15.893018040403193,48.83266649462363,-8.142305864113137
1974,9,13,6,27283.25,8,8,240,162,341,44.319555279696374,-84.64866839133786,1006.7294801985429,1008.7294801985429,145000,214.83699284957805,2.0,9.56587840116298,6.822637387686191,1,1,0,0,0,0,0,-0.7993166705730255,55.713112047536036,40.45341382336868,68.85077736660655,-7.926362171637858
1974,9,13,9,27283.375,6,6,240,166,334,45.09746528004005,-82.49265333305034,1004.7310588725076,1008.7310588725076,456875,381.3500088504252,4.0,10.434043527660615,5.473896171344168,1,1,0,0,0,0,0,-1.9984213260353136,56.4088987991234,28.8332151414278,63.35075500040711,-19.547226864548364
1974,9,13,12,27283.5,7,7,240,167,329,45.16359384779875,-80.99680748802294,1005.1465867329639,1009.1465867329639,550625,418.6518614313685,4.0,10.281761602925929,6.3846187535657375,1,1,0,0,0,0,0,0.41552786045635004,39.091810961255604,2.4510537470130744,39.16857603617076,4.059749886267037
1974,9,13,15,27283.625,5,5,240,172,317,45.80637805977483,-77.22875743509856,1004.6709881110523,1008.6709881110523,612500,441.548191353528,4.0,9.680571820596375,6.027487579207664,1,1,0,0,0,0,0,-0.4755986219116312,97.3477815789662,23.824781099653457,100.22081007850873,-4.595673765838154
1974,9,13,18,27283.75,4,4,240,175,313,46.28821313929934,-75.85420450589702,1002.6257780987767,1006.6257780987767,435000,372.10858696078077,4.0,10.520433676588846,7.530929806291678,1,1,0,0,0,0,0,-2.0452100122756383,35.20605417683283,17.859205440834053,39.47679659850841,-19.603127399430715
1974,9,13,21,27283.875,4,4,240,184,301,47.563723514146744,-71.56505117707799,1001.1633386744704,1005.1633386744704,436875,372.9096828007334,4.0,9.979247682777297,8.813023711756832,1,1,0,0,0,0,0,-1.4624394243062124,107.25947738544706,47.27676085517693,117.21641355184357,-13.728576620375813
1974,9,14,0,27284.0,3,3,240,190,291,48.087831793568064,-67.99489891033386,1000.0740478878075,1004.0740478878075,277500,297.2053051612671,4.0,11.12114552252748,6.787039555044466,1,1,0,0,0,0,0,-1.0892907866628958,88.38567869773783,19.426060561353097,90.4953038991146,-10.141272835756993
1974,9,14,3,27284.125,3,3,240,192,286,48.064133923981856,-66.30784714082411,999.3076682826108,1001.3076682826108,101250,179.5240261806447,2.0,11.21763947760011,6.285285960719339,1,1,0,0,0,0,0,-0.7663796051967074,41.78821631684423,-0.8783609567565696,41.797446583657724,-7.1376275340301865
1974,9,14,6,27284.25,4,4,240,200,276,48.757158822165316,-62.3674491391818,997.2987788913664,999.2987788913664,73125,152.56608544230824,2.0,11.969651820788906,9.036058106598503,1,1,0,0,0,0,0,-2.0088893912444474,96.27350393178304,25.686950905454108,99.64139203223857,-18.509886093980523
1974,9,14,9,27284.375,3,3,240,212,264,49.792343599657194,-57.078653710512825,996.9909140661539,996.9909140661539,625,14.104739588693906,0.0,11.501076823693705,7.169484227019857,1,1,0,0,0,0,0,-0.3078648252124549,126.52226717526916,38.369098465590895,132.21222261285982,-2.792880438568123
1974,9,14,12,27284.5,3,3,240,212,264,49.792343599657194,-57.078653710512825,,,0,0.0,,11.501076823693705,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
