year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,16,9,27286.375,9,9,299,458,377,67.45143355889032,100.07433273010277,1002.2603999022926,1002.2603999022926,625,14.104739588693906,0.0,8.608555436609777,7.213747001839583,1,1,3,0,0,0,0,,,,,
1974,9,16,12,27286.5,11,11,299,454,384,68.00387709618957,104.53445508054013,1001.5710683859273,1001.5710683859273,625,14.104739588693906,0.0,9.27373977369998,5.563463317418937,1,1,0,0,0,0,3,-0.6893315163653461,61.90402389966363,20.47630620175029,65.20266321737144,-5.15075651904408
1974,9,16,15,27286.625,9,9,299,451,389,68.3431616252518,107.86954829965323,1001.4198738447471,1001.4198738447471,625,14.104739588693906,0.0,9.136858850042577,3.7502339962218683,1,1,0,0,0,0,0,-0.1511945411801571,45.614202496195766,12.575572773568926,47.31596453573867,-1.1270650830150075
1974,9,16,18,27286.75,9,9,299,448,392,68.767236494613,110.1648324447351,1000.2475079759737,1000.2475079759737,625,14.104739588693906,0.0,9.653117476534339,4.71232295091555,1,1,0,0,0,0,0,-1.172365868773486,30.80864493481801,15.718324663473732,34.58667854747047,-8.7139170441746
1974,9,16,21,27286.875,8,8,299,446,394,69.02999366266204,111.74428509898533,999.8528541209766,999.8528541209766,625,14.104739588693906,0.0,9.459010457477968,3.44875668704226,1,1,0,0,0,0,0,-0.3946538549970137,20.950518513705187,9.739088008847913,23.10355083612017,-2.9281817389252804
1974,9,17,0,27287.0,8,8,299,444,398,69.09126468877137,114.4950205240369,998.8712750205083,1000.8712750205083,155625,222.56903656473068,2.0,9.832422810107827,3.099358957686418,1,1,0,0,0,0,0,-0.9815791004683706,36.38303016270039,2.2710090845547937,36.45383883875739,-7.27996461715549
1974,9,17,3,27287.125,8,8,299,442,400,69.30831243245858,116.1468412355809,998.3567368601242,1000.3567368601242,168750,231.76452121391375,2.0,9.68008763624246,2.844680628532733,1,1,0,0,0,0,0,-0.5145381603841088,21.632424348046165,8.044869312555363,23.079898297653642,-3.8106283740002476
1974,9,17,6,27287.25,8,8,299,440,402,69.50752852390406,117.83182756481801,998.3855852696281,1000.3855852696281,221875,265.7536566014258,2.0,8.751507631590336,2.4249621203932477,1,1,0,0,0,0,0,0.028848409503843868,21.863465633326243,7.38393955823198,23.07669155011742,0.2133700876487765
1974,9,17,9,27287.375,11,11,299,437,403,69.99848223538682,119.30507585657999,998.2912805628766,1000.2912805628766,234375,273.1371076480198,2.0,8.65643160879356,2.6511168872639246,1,1,0,0,0,0,0,-0.09430470675142714,18.677226745491712,18.197187311399944,26.076357585918437,-0.695300206917285
1974,9,17,12,27287.5,9,9,299,434,404,70.4750193906414,120.85052391365481,998.8325382851622,1000.8325382851622,266875,291.46003306679825,2.0,8.393788839326534,3.1118935209229677,1,2,0,0,0,1,0,0.5412577222855179,19.144147396121316,17.662838007313358,26.047537810645593,3.9787373548905083
1974,9,17,15,27287.625,10,10,299,433,406,70.4305258438258,122.31961650818018,997.9179718851822,1001.9179718851822,668750,461.37808398905344,4.0,8.95979587633316,3.0555338345951895,1,2,0,0,0,0,0,-0.914566399979958,18.23819310760312,-1.6491522247720722,18.312601969427845,-6.724750082892747
1974,9,17,18,27287.75,11,11,299,431,416,69.48502463921163,128.3161358919659,997.6986395355821,1001.6986395355821,675625,463.74358955453346,4.0,9.105862526482634,5.960851821012548,1,2,0,0,0,0,0,-0.21933234960015396,77.86061502450261,-35.04497902980522,85.38399104746327,-1.6224754755999606
1974,9,17,21,27287.875,13,13,299,433,420,68.55779779602913,129.45879522196014,997.6158873092666,1001.6158873092666,622500,445.13807312946136,4.0,9.239208989670614,7.768586325854485,1,2,0,0,0,1,1,-0.08275222631549696,15.48231347381737,-34.36764027018099,37.693987958852446,-0.6159565620991425
1974,9,18,0,27288.0,11,11,299,433,421,68.41210104013933,129.92039213998544,996.692864712833,1000.692864712833,527500,409.7663541116445,4.0,9.87201147497251,8.517240482788111,1,1,0,0,0,0,0,-0.9230225964334386,6.2948972656727324,-5.400246694505732,8.293877015418913,-6.877301879002803
1974,9,18,3,27288.125,11,11,299,436,424,67.44686457799895,130.1354855622395,997.589277306199,1001.589277306199,713125,476.43964736870475,4.0,8.178477407261434,4.816296554517903,1,2,0,0,0,1,0,0.896412593365967,3.0577457037524116,-35.77646586745096,35.90689792719081,6.724813882778125
1974,9,18,6,27288.25,11,11,299,436,424,67.44686457799895,130.1354855622395,,,0,0.0,,8.178477407261434,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
