year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,24,9,,,7.0477907345958375,3,0,0,0,0,265000,1,2.0,20,35.33691616815292,172.526455041011,1009.8538676859721,1011.8538676859721,7.886459972183943,20,438,290.4343640802591,27294.375,1,,,,390,592
1974,9,24,12,0.15786273645484472,1.8826992927286925,10.42340618666065,0,0,0,0,0,139375,1,2.0,22,35.515555036538316,173.98458009654402,1010.0117304224269,1012.0117304224269,8.15547634035092,22,438,210.62867892778948,27294.5,1,43.99025135381764,44.48576292865692,6.621245288660688,384,592
1974,9,24,15,-1.191206734174484,-14.053092807285905,11.158045495545302,0,0,0,0,0,445625,1,4.0,17,35.963328765733564,176.16949862386812,1008.8205236882525,1012.8205236882525,9.295717083583698,17,438,376.6256006044354,27294.625,1,65.54647632593478,67.61502607141199,16.59672232374197,375,591
1974,9,24,18,-1.1807730741548585,-13.81591531116199,12.347217932936255,0,0,0,0,0,46875,1,2.0,18,36.307368435545435,177.88809740613402,1007.6397506140976,1009.6397506140976,10.914137999541996,18,438,122.15062797572998,27294.75,1,51.3319630681774,52.89214871279477,12.751821949183133,368,590
1974,9,24,21,-0.6232117297148215,-7.199943115495364,17.12520304353733,0,0,2,0,0,390625,2,6.0,17,36.84773487425106,179.37315652620546,1007.0165388843827,1013.0165388843827,13.216773717250758,17,438,352.6184897173477,27294.875,1,44.047272230412226,48.38708263937462,20.028668837684265,362,588
1974,9,25,0,0.7361939982362674,8.455307997831017,15.878695570167547,0,0,0,0,0,730625,2,6.0,18,37.1016339222165,-179.622231103771,1007.7527328826191,1013.7527328826191,11.824268598977485,18,438,482.25010170349583,27295.0,1,-29.698002705456375,31.153391568166672,9.410762004546928,358,587
1974,9,25,3,-2.413436096184014,-27.41582489828381,21.16935379580558,0,0,0,0,2,61250,1,4.0,16,37.58191441575032,-178.34891586171568,1005.339296786435,1009.339296786435,13.3824386624009,16,438,139.62979814050144,27295.125,1,37.40122668716422,41.421590714071996,17.8015847491017,353,585
1974,9,25,6,-0.3267795515427133,-3.6532950761117498,21.151561149635892,0,0,0,0,0,53750,1,4.0,18,38.29519309130997,-177.2981586947675,1005.0125172348922,1009.0125172348922,14.567880515271902,18,438,130.80197392386228,27295.25,1,30.565987578010585,40.413231580128596,26.437656668661194,349,582
1974,9,25,9,0.1686281354665698,1.8669929863228378,19.999296983843596,0,0,2,0,0,841250,2,8.0,18,38.73800936406973,-176.23766727642985,1005.1811453703589,1013.1811453703589,15.207848176088012,18,438,517.4728898716472,27295.375,1,30.659965206250746,34.77670473965345,16.412974322179647,345,580
1974,9,25,12,-0.23804145122281625,-2.585362922907133,16.55994098515439,0,0,0,0,0,821250,2,8.0,17,39.63530594267076,-174.85329767807215,1004.9431039191361,1012.9431039191361,15.37778003921216,17,438,511.2846506873036,27295.5,1,39.51573378489566,51.6488733866516,33.258275745318244,340,576
1974,9,25,15,-0.3454599500421318,-3.6814612451328226,16.08657710387575,0,0,0,0,0,795000,0,7.384226469606074,20,40.55116525522485,-173.9559078377589,1004.597643969094,1011.9818704387,15.642135624331356,21,438,503.0470748509662,27295.625,2,25.27301011736917,42.32111210122751,33.946303025396176,337,572
1974,9,25,18,-1.7118576764781028,-18.82903142469899,19.646583042300552,0,0,1,0,0,511250,1,8.0,19,39.04153443759372,-173.8613503658483,1002.8857862926158,1010.8857862926158,16.97483925297028,19,438,403.40541557032054,27295.75,1,2.7221184274477532,56.02060417162576,-55.95442934228642,336,578
1974,9,25,21,0.9166191297961632,9.748067890533788,18.296609117280386,0,0,0,0,0,872500,1,10.0,18,40.652136777373194,-172.59175587616588,1003.802405422412,1013.802405422412,17.696712888950184,18,438,526.996561369576,27295.875,1,35.701209809600094,69.55789380410644,59.69693634177774,332,571
1974,9,26,0,-0.8229011714935769,-8.59298052587475,14.430810126728682,0,0,0,0,0,1101250,1,10.0,15,41.5654269547276,-171.9085587597559,1002.9795042509184,1012.9795042509184,17.345395402522772,15,438,592.063140348983,27296.0,1,18.946347018385165,38.792519296050315,33.85107809203961,330,567
1974,9,26,3,0.8165266333127511,8.615673210125511,6.7064807832624505,0,0,0,0,0,1046875,1,8.0,20,41.04118282386669,-171.7168030749514,1003.7960308842312,1011.7960308842312,15.487120083702457,20,438,577.2613464442737,27296.125,1,5.360683755394793,20.156994266890102,-19.43109589163943,329,569
1974,9,26,6,0.7051806661920272,7.51489512195633,5.626015244244991,0,0,0,0,0,1227500,1,8.0,18,40.55116525522485,-171.7940594644375,1004.5012115504231,1012.5012115504231,15.426252974974828,18,438,625.0803030736156,27296.25,1,-2.175765534876367,18.292347296039726,-18.162489199891517,329,571
1974,9,26,9,0.48982691185796284,5.20172418808697,4.796168286027242,0,0,0,0,0,1023750,1,8.0,20,40.72302269222587,-171.22316000727997,1004.9910384622812,1012.9910384622812,15.687117736320939,20,438,570.8500205663969,27296.375,1,16.036832286124856,17.25559358717579,6.369891700216398,327,570
1974,9,26,12,0.06538051228664699,0.70692552657862,4.69177882308657,0,0,0,0,1,662500,2,6.0,17,39.84850106670464,-172.16928501644966,1005.0564189745678,1011.0564189745678,15.55384736694323,17,438,459.2170506381065,27296.5,1,-26.923106619432428,42.137026689926,-32.41412266630412,330,574
1974,9,26,15,-2.6823554145031085,-30.28040318809932,7.886348484928167,0,0,1,0,0,718750,1,8.0,18,37.85948581774329,-170.6425765753794,1002.3740635600647,1010.3740635600647,16.360151041640048,18,438,478.3149910828633,27296.625,1,44.67629600027024,86.20338099690466,-73.72280156772219,323,581
1974,9,26,18,-1.0749821104649164,-11.728815168422614,13.150266204746295,0,0,0,0,0,813750,1,10.0,23,39.41933249778308,-170.90453840997517,1001.2990814495997,1011.2990814495997,19.009529397945204,23,438,508.9446628878818,27296.75,1,-7.500858305537064,58.30021972397363,57.81567905459435,325,575
1974,9,26,21,1.3579433255693585,14.629005475468041,10.97700153634898,0,0,0,0,0,853750,1,10.0,22,40.02436079941034,-171.6070748126075,1002.6570247751691,1012.6570247751691,18.934258889336963,22,438,521.303237405458,27296.875,1,-19.940240120620274,30.008497322858904,22.425359205774953,328,573
1974,9,27,0,-2.706869464838528,-30.721996181235394,6.488061281314149,0,0,0,0,0,1181875,1,12.0,26,37.62086883754495,-172.48093360877107,999.9501553103306,1011.9501553103306,18.930495143134692,26,438,613.3534843248774,27297.0,1,-25.654616519292837,92.70578535752685,-89.08537079680292,330,583
1974,9,27,3,-1.7983091071077797,-19.829329275320294,5.800040954720535,0,0,0,0,0,1272500,1,12.0,26,38.92586319677144,-172.82657832931707,998.1518462032228,1010.1518462032228,19.734939768247994,26,438,636.4348593288032,27297.125,1,-9.966678163104415,49.385740162675695,48.369584015250915,332,578
1974,9,27,6,0.0009989651243085974,0.011127508128487902,7.695179616053139,0,0,0,0,0,1228125,1,12.0,25,38.46051339290684,-173.14698056109899,998.1528451683471,1010.1528451683471,19.272983161291897,25,438,625.2394173190522,27297.25,1,-9.299108391321006,19.595231542245806,-17.2481791015947,333,580
1974,9,27,9,-0.362204369338142,-4.087907108052582,4.675572371430826,0,0,0,0,0,1666250,1,14.0,26,37.86953772802938,-172.44752928646963,997.790640799009,1011.790640799009,19.230052732349286,26,438,728.2745690011022,27297.375,1,20.465535081850863,29.977411224340276,-21.90449856825611,330,582
1974,9,27,12,-1.2694242524406583,-14.418414725672733,6.48755069531755,0,0,0,0,0,1758125,1,14.0,28,37.58747810576712,-172.2291141273945,996.5212165465683,1010.5212165465683,18.968685200544147,28,438,748.0832631778878,27297.5,1,6.415100339717068,12.265837625878968,-10.454533002281362,329,583
1974,9,27,15,-0.8479936778797128,-9.577820550577616,5.711677662649745,0,0,0,0,0,1720625,1,14.0,22,37.83603660007594,-172.19461836032448,995.6732228686886,1009.6732228686886,18.992468650762476,22,438,740.0621243618571,27297.625,1,1.0097870689897073,9.267989058653008,9.212814513850425,329,582
1974,9,27,18,-0.3599501255074574,-4.0461347814878055,5.114944118334461,0,0,0,0,0,2453125,1,16.0,24,38.04958389517956,-171.9061149479186,995.3132727431812,1011.3132727431812,18.995031159340407,24,438,883.6594024535764,27297.75,1,8.420788163117576,11.556767772608676,7.915125271396874,328,581
1974,9,27,21,1.519960160155606,16.912898870511857,5.4201493371217655,0,0,0,0,0,2626250,1,16.0,26,38.508942825031255,-171.57776108496554,996.8332329033368,1012.8332329033368,18.30586906443919,26,438,914.3092138823606,27297.875,1,9.523488462394836,19.508609643815475,17.02612750279413,327,579
1974,9,28,0,-0.469074107123015,-5.243844115104049,3.1878017764535618,0,0,0,0,0,3171250,1,16.0,24,38.297439858239514,-171.86989764584402,996.3641587962137,1012.3641587962137,16.795571632495207,24,438,1004.7090258180953,27298.0,1,-8.497881926159293,11.561550138149459,-7.839352292504718,328,580
1974,9,28,3,-0.8590109022027173,-9.558385080392085,4.412553194522406,0,0,0,0,0,2302500,1,14.0,25,38.508942825031255,-171.57776108496554,995.505147894011,1009.505147894011,16.38559031140945,25,438,856.100760972783,27298.125,1,8.47305236366595,11.543312380916671,7.839352292504718,327,579
1974,9,28,6,0.6040260536514688,6.695966364400956,3.356473897084361,0,0,0,0,0,1726875,1,12.0,24,38.680392853015576,-171.0273733851036,996.1091739476625,1008.1091739476625,15.95163449235731,24,438,741.4050072016196,27298.25,1,15.925203569150632,17.146296351680718,6.35479109497483,325,578
1974,9,28,9,0.9883785966801224,10.917220337193655,3.2245886227175653,0,0,0,0,0,1237500,1,10.0,27,38.846588240447154,-170.47361246700066,997.0975525443426,1007.0975525443426,15.679201653612404,27,438,627.6212903913004,27298.375,1,15.985529472307656,17.131348374197206,6.1600279713725845,323,577
1974,9,28,12,-1.2053257727301387,-13.197638926542993,3.418686670665847,0,0,0,0,0,1708750,1,12.0,26,39.25294575423727,-169.87072738263402,995.8922267716125,1007.8922267716125,16.41103122215304,26,438,737.503910509329,27298.5,1,17.303757896602825,22.940635892156294,15.061631312452347,321,575
1974,9,28,15,-0.38569807179577764,-4.201215908117046,3.199856410631037,0,0,0,0,0,1111875,1,10.0,26,39.498103383463395,-169.8244891569568,995.5065286998167,1005.5065286998167,16.572069320795663,26,438,594.9124344814137,27298.625,1,1.3224607137885127,9.182490810885398,9.086761532717844,321,574
1974,9,28,18,1.0179452583231614,10.98488983004027,3.5762566571687784,0,0,0,0,0,1168125,1,10.0,25,39.94269737192327,-169.46990747236063,996.5244739581399,1006.5244739581399,16.354853494217778,25,438,609.7751518374953,27298.75,1,10.076223403052335,19.315363833249,16.478865311136076,320,572
1974,9,28,21,1.2213062584710133,13.125320387731977,3.1947613792042104,0,0,0,0,0,1149375,1,10.0,23,40.140696000027546,-169.15969454566945,997.7457802166109,1007.7457802166109,16.548663342976116,23,438,604.8614927671413,27298.875,1,8.789825571809198,11.450730502837706,7.338814309259157,319,571
1974,9,29,0,0.30632565999781947,3.282044246828767,3.2699475739688935,0,0,0,0,0,1540625,1,10.0,22,40.28841307328224,-168.58541781675703,998.0521058766087,1008.0521058766087,15.681598543462783,22,438,700.2829202557367,27299.0,1,16.23657249473305,17.134857212673793,5.475129708234991,317,570
