year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,13,3,,,5.661292343665191,3,0,0,0,0,266875,1,2.0,0,50.36228798003262,-46.87021809574846,1005.0874807291066,1007.0874807291066,8.102990837606736,0,251,291.46003306679825,27283.125,1,,,,233,241
1974,9,13,6,-0.7575606489815983,-6.796761454400426,6.132532117132214,0,0,0,0,0,158750,1,2.0,0,50.55285434226473,-44.76518254620637,1004.329920080125,1006.329920080125,8.195068345345907,0,251,224.7925586661551,27283.25,1,49.57156759658891,50.07225830157258,7.063337556440304,238,237
1974,9,13,9,-0.248998904448963,-2.2353267677806925,6.666050969350399,0,0,0,0,0,75625,1,2.0,0,50.51136218543917,-42.41874130256536,1004.080921175676,1006.080921175676,9.209824589048687,0,251,155.15213547563297,27283.375,1,55.30461226663231,55.32599110856578,-1.5379057781809897,243,232
1974,9,13,12,-0.7859830688680813,-7.05484865499477,6.849574329490278,0,0,0,0,0,76875,1,2.0,0,50.52242323210735,-39.35945056784318,1003.294938106808,1005.294938106808,10.617262655036065,0,251,156.42912932180792,27283.5,1,72.08717181580307,72.08833762745222,0.4099774242934263,250,226
1974,9,13,15,-1.1942720898176775,-10.68474774860635,8.493817104747432,0,0,0,0,0,58750,1,2.0,0,50.74974311422243,-36.235899172122004,1002.1006660169903,1004.1006660169903,12.02723160729769,0,251,136.75052399642826,27283.625,1,73.24601374285793,73.72902660101235,8.425605872212055,258,221
1974,9,13,18,-1.325043245388224,-11.825659747438365,8.247120766365041,0,0,0,0,0,154375,1,4.0,0,50.92234651719239,-33.550662011499966,1000.7756227716021,1004.7756227716021,13.212916604015579,0,251,221.67338288487116,27283.75,1,62.736469406904256,63.06181985438121,6.397540910615207,265,217
1974,9,13,21,-1.4542068138255855,-12.903944370922591,10.69988028402273,0,0,0,0,0,200625,1,6.0,0,51.33132687309638,-30.731556062626673,999.3214159577765,1005.3214159577765,14.766340679263017,0,251,252.7071841393177,27283.875,1,65.28305214682446,67.01990403363735,15.158846891269748,273,214
1974,9,14,0,-1.795848627849482,-15.870652479200716,16.407167015589074,0,0,0,0,0,231250,1,8.0,0,51.62486952997784,-28.624065882644405,997.525567329927,1005.525567329927,16.95757209429608,0,251,271.3100830783876,27284.0,1,48.49212585169557,49.69772594491854,10.880151399661122,279,212
1974,9,14,3,-1.68249497584693,-14.86366450428631,19.360397451680765,0,0,0,0,0,154375,1,8.0,0,51.65036055476115,-26.336174447044346,995.84307235408,1003.84307235408,18.615217469635063,0,251,221.67338288487116,27284.125,1,52.61314550549042,52.6216283743696,0.9448242102915204,285,209
1974,9,14,6,-1.899479082734615,-16.689815523103782,29.064710031116338,0,0,0,0,0,194375,1,10.0,0,52.045875680613655,-24.32987672406646,993.9435932713454,1003.9435932713454,20.395674593811336,0,251,248.7397920055702,27284.25,1,45.73427905363314,48.02637607518462,14.65975846866103,291,208
1974,9,14,9,1.050661313249002,9.227171821540942,26.372659631948263,0,0,0,0,0,191875,1,10.0,0,52.0816132281418,-22.473939453271004,994.9942545845945,1004.9942545845945,20.719722984593428,0,251,247.13500240053986,27284.375,1,42.27311148214896,42.29385947800534,1.3246113252827385,296,206
1974,9,14,12,0.5967192594631342,5.209645941121068,21.297399599590136,0,0,0,0,0,215000,1,10.0,1,52.51991875988935,-20.862218540616233,995.5909738440575,1005.5909738440575,20.534786814499903,1,251,261.60394784772456,27284.5,1,36.34919819601993,39.81444086405852,16.245783816857667,301,206
1974,9,14,15,1.7442989941869746,15.283214427703108,15.327948312301814,0,0,0,0,0,91250,1,6.0,0,52.25354949597643,-18.87314891764926,997.3352728382446,1003.3352728382446,19.791492804899004,0,251,170.4282168957679,27284.625,1,45.130578419815265,46.19788577562776,-9.872970253720746,306,203
1974,9,14,18,2.4910622956775477,21.831293363742603,11.258065481513112,0,0,2,0,0,346250,2,8.0,0,52.23632621908286,-16.682660796102702,999.8263351339222,1007.8263351339222,18.044157080508928,0,251,331.9861414142728,27284.75,1,49.71958561030938,49.72368372029017,-0.6383803369196979,312,201
1974,9,14,21,3.7779503148846563,33.19762825109916,8.300431669596145,0,0,0,0,0,537500,0,7.268534412578738,0,52.0401602981288,-15.164460899738444,1003.6042854488068,1010.8728198613856,15.383264198635644,1,251,413.63216004535656,27284.875,2,34.61280911701262,35.368238923900435,-7.270885063549968,316,199
1974,9,15,0,3.1046154566724726,25.883680390564123,5.708422568272726,0,0,0,2,0,355625,1,4.0,1,56.20187193402648,-11.839034130753344,1005.9774353180579,1009.9774353180579,10.860682721706299,1,264,336.4505212867273,27285.0,1,13.794815826265944,18.399600250885417,12.175727728221643,329,214
1974,9,15,3,0.33690005713986465,2.7581896496778677,8.335205677799967,0,0,0,0,0,412500,1,4.0,1,57.805880309484266,-10.359052488083712,1006.3143353751979,1010.3143353751979,9.49006257652902,1,264,362.35732095655754,27285.125,1,29.22583973292618,66.24766543823429,59.45253121542879,334,220
1974,9,15,6,0.5029191326706496,4.081477377572216,6.760382430298704,0,0,0,0,0,432500,1,4.0,1,58.615568648113765,-9.360190801913328,1006.8172545078685,1010.8172545078685,8.694173258333146,1,264,371.0377686630964,27285.25,1,19.28046168460677,35.67073077302153,30.011078472953876,337,223
1974,9,15,9,1.3451689461889327,10.796730845053025,7.026555107185195,0,0,0,0,0,87500,1,2.0,2,59.67638912731415,-7.948403873891743,1008.1624234540574,1010.1624234540574,7.83752181437786,2,264,166.88952945311365,27285.375,1,26.418962521715226,47.37053686917975,39.31928512257725,341,227
1974,9,15,12,0.0,,,0,3,0,0,0,0,0,,2,59.67638912731415,-7.948403873891743,,,7.83752181437786,2,264,0.0,27285.5,0,0.0,0.0,0.0,341,227
