year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,18,3,-2.3272906383889493,-18.665958527152767,20.30423826834267,2,0,0,0,2,208750,1,10.0,0,59.747713981915524,-39.83305108033225,984.9725125081702,994.9725125081702,24.397446076094983,0,329.0,257.77352218733853,27288.125,1,19.010431111865344,34.5970571981377,28.906052579213124,274,257
1974,9,18,6,0.2803315220853256,2.245007071479698,20.58942434493372,0,0,0,0,0,420625,1,14.0,0,59.89606649507806,-39.501837275019014,985.2528440302555,999.2528440302555,24.385503859385743,0,329.0,365.90858950844125,27288.25,1,6.1574849852168,8.255309084538926,5.498682272881437,275,257
1974,9,18,9,4.263093666807108,34.12968734734622,10.724332506266583,0,0,0,0,0,804375,1,16.0,0,59.92756679649648,-37.344832943167084,989.5159376970627,1005.5159376970627,22.05976720224877,0,329.0,506.0044611454395,27288.375,1,40.06038334208902,40.07739393934265,1.1675579018342244,279,254
1974,9,18,12,1.3973748885944952,11.16563901935123,8.22202830065129,0,0,0,0,0,1072500,1,18.0,0,60.11895725505814,-33.87081071038882,990.9133125856571,1008.9133125856571,24.475123638707142,0,329.0,584.2836237069421,27288.5,1,64.14322424929082,64.53430396606394,7.093882666743713,286,250
1974,9,18,15,1.6323448608123,12.807967422187799,6.488719260200961,0,0,0,0,0,1212500,1,18.0,1,62.00431616097917,-28.739795291688043,992.5456574464694,1010.5456574464694,25.017406071197136,1,329.0,621.2493356115934,27288.625,1,89.2486429879034,113.35185897384552,69.88078174751858,300,251
1974,9,18,18,1.6057878195599187,12.549559048982971,6.253598114644701,0,0,0,0,0,1105000,1,16.0,1,62.43707804103067,-26.039416570620375,994.1514452660293,1010.1514452660293,23.28372216037925,1,329.0,593.0703366659715,27288.75,1,46.31027615362541,49.0095212614229,16.040308502295616,306,250
1974,9,18,21,2.3264085927704583,18.166930009699275,6.670407135477579,0,0,0,0,0,833125,1,12.0,1,62.52437888928749,-24.561044085086966,996.4778538587998,1008.4778538587998,20.672478196658044,1,329.0,514.9678863063896,27288.875,1,25.280668001960045,25.48691038349078,3.235803805975201,309,249
1974,9,19,0,3.0366714026493717,23.713782981531494,8.450043100693511,0,0,0,0,0,685625,1,8.0,1,62.5224783413761,-16.49598847818857,999.5145252614492,1007.5145252614492,16.391589451398282,1,329.0,467.1629434306209,27289.0,1,137.8373310926337,137.83734909328425,-0.07044376186375374,325,243
1974,9,19,3,0.6444477883545915,5.023914691742641,8.393673487778141,0,0,0,0,0,513750,1,6.0,1,62.71313392051217,-13.17255342332689,1000.1589730498038,1006.1589730498038,14.404438692012718,1,329.0,404.39053404712934,27289.125,1,56.46649912799482,56.90696782071872,7.066644378803554,332,242
1974,9,19,6,0.9661906023666961,7.546676989304655,7.256597155854978,0,0,0,0,1,371875,2,4.0,2,62.49968115963797,-10.663072125268394,1001.1251636521705,1005.1251636521705,13.06774645217108,2,329.0,344.0515788724086,27289.25,1,42.946780289703874,43.66943656421025,-7.911621362494939,337,240
1974,9,19,9,0.299035758273676,2.3354529290935795,7.186937579149453,0,0,0,2,0,140625,1,2.0,0,62.51107758390011,-1.650039395577879,1001.699685887565,1003.699685887565,10.350847363320991,0,353.0,211.57109383040859,27289.375,1,56.26627692903268,56.37164037648431,3.4449846561459108,356,238
1974,9,19,12,0.1930593650629453,1.5046421627409776,6.054121218776418,0,0,0,0,0,625,1,0.0,0,62.74183777941986,1.6637250042915919,1001.892745252628,1001.892745252628,8.748180082286733,0,353.0,14.104739588693906,27289.5,1,56.24753768927051,56.89412425745212,8.553121004434315,363,239
1974,9,19,15,0.0,,,0,3,0,0,0,0,0,,0,62.74183777941986,1.6637250042915919,,,8.748180082286733,0,353.0,0.0,27289.625,0,0.0,0.0,0.0,363,239
