year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,9,15,27279.625,10,10,171,541,415,46.40294476538916,107.00285263875736,1000.8150293177418,1002.8150293177418,141875,212.50932944773342,2.0,8.04441565090646,6.064081764422736,1,1,3,0,0,0,0,,,,,
1974,9,9,18,27279.75,9,9,171,538,421,46.64466048400055,109.01076641616699,1000.6115859039766,1002.6115859039766,123125,197.9694540487982,2.0,7.998492737926714,7.343846068646162,1,1,0,0,0,0,0,-0.2034434137653443,51.09175568105402,8.95918719994355,51.87132670229428,-1.9384925051243524
1974,9,9,21,27279.875,10,10,171,535,426,46.915778647065885,110.75256879396525,1000.1889766399255,1010.1889766399255,3821875,1102.9689915218264,10.0,8.08094669524185,4.262848742068163,1,2,0,0,0,0,2,-0.4226092640509887,44.09817177310217,10.048988084685837,45.22865148615624,-4.008928874716562
1974,9,10,0,27280.0,10,10,171,528,439,47.24525255349493,115.25841122195553,1000.7319343051886,1010.7319343051886,3656875,1078.897337580527,10.0,8.758478882360894,6.80409243791226,1,2,0,0,0,0,0,0.5429576652630931,113.36019844865108,12.21194228555803,114.01607836925174,5.1231021262038485
1974,9,10,3,27280.125,12,12,171,526,441,47.47123591704929,116.08126236532094,999.5196595970745,1003.5196595970745,249375,281.74195262169036,4.0,9.527327742847223,3.593024219347935,1,1,0,0,0,2,0,-1.2122747081141279,20.615986916049284,8.37606784443915,22.252582525571334,-11.397003073892838
1974,9,10,6,27280.25,9,9,171,522,444,48.00625111911191,117.47443162627712,998.5051923109672,1002.5051923109672,216250,262.363322298001,4.0,9.4409653759805,6.950808568476203,1,1,0,0,0,0,0,-1.0144672861072468,34.54776503608749,19.830325382358854,39.83453117282711,-9.45676394277598
1974,9,10,9,27280.375,11,11,171,520,445,48.32011594963028,118.0446869479748,997.7950418813208,1007.7950418813208,3425000,1044.1318691523036,10.0,10.0339571064557,12.976527655960599,1,3,0,0,0,0,0,-0.7101504296464555,14.055067212781035,11.633392268599023,18.2450193211981,-6.587565917129665
1974,9,10,12,27280.5,13,13,171,518,448,48.396893243566325,119.17722730300339,999.4232554244502,1007.4232554244502,2403125,874.6075950021369,8.0,9.739317222877558,13.721693011121896,1,1,0,0,0,0,0,1.6282135431293865,27.871464429798465,2.845748522395554,28.016366897123504,15.08580669088513
1974,9,10,15,27280.625,11,11,171,516,450,48.57737358244138,120.03971117930081,1000.7589126216205,1006.7589126216205,1286250,639.8641192502521,6.0,8.867381779223479,12.46352386715873,1,2,0,0,0,1,0,1.335657197170367,21.150136243395295,6.689499347332411,22.18282363974758,12.340743204172808
1974,9,10,18,27280.75,12,12,171,517,464,46.59213446713432,123.56395816356638,1001.4807342065084,1007.4807342065084,1355000,656.7418791116007,6.0,8.927408840337325,4.697929086415242,1,1,0,0,0,0,1,0.7218215848878026,89.75714006112472,-73.5828392661591,116.06368263337919,6.883774209649151
1974,9,10,21,27280.875,12,12,171,514,466,46.92221965419322,124.5792876032055,1001.6992040153684,1007.6992040153684,1317500,647.5903605267332,6.0,9.316272349297899,6.00929065137243,1,1,0,0,0,0,0,0.21846980886009987,25.70291420708198,12.234599387156427,28.466211916952087,2.0722164187977987
1974,9,11,0,27281.0,15,15,171,511,467,47.37760956420875,125.3584049742731,1002.6506861716549,1010.6506861716549,3124375,997.2559604462042,8.0,9.378812436859034,4.94107656578075,1,1,0,0,0,0,0,0.9514821562865109,19.555025327190236,16.879015879616137,25.832154238688364,8.958644255379122
1974,9,11,3,27281.125,13,13,171,509,469,47.48685632398556,126.22059388883235,1002.8577696576785,1008.8577696576785,1766250,749.8098668810117,6.0,8.609231817217465,5.848563917903666,1,1,0,0,0,0,0,0.20708348602362092,21.59513738645623,4.049228479846398,21.97148629523999,1.946374984597693
1974,9,11,6,27281.25,13,13,171,509,469,47.48685632398556,126.22059388883235,,,0,0.0,,8.609231817217465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
