year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,27,3,0.031870136701472804,0.24901572531860416,6.237704608023559,2,0,0,0,2,261250,1,4.0,3,62.46172430477339,-8.263193356389984,989.6212230036723,993.6212230036723,17.69684650871662,3,466.0,288.3720821534486,27297.125,1,1.1684014368827291,8.548330246407023,-8.468104161140646,342,239
1974,9,27,6,0.6949464113621798,5.442988197067672,5.031129289890596,0,0,0,0,0,96875,1,2.0,3,62.19923633183281,-8.657551477165882,990.3161694150346,992.3161694150346,17.011863569085985,3,466.0,175.60259173501603,27297.25,1,-6.8172766107387535,11.87985048695004,-9.729110298735513,341,238
1974,9,27,9,1.0014868756983197,8.019172378992506,7.066482168589573,0,0,0,0,0,274375,1,4.0,2,59.91006296410001,-10.632908983879197,991.3176562907329,995.3176562907329,17.325582658764013,2,466.0,295.5271138519739,27297.375,1,-36.70641310842572,92.44766169740838,-84.84815490057554,335,229
1974,9,27,12,0.803531046907301,6.44629435418685,4.942512594599029,0,0,0,0,0,310000,1,4.0,4,59.72334217232881,-10.132211565804758,992.1211873376401,996.1211873376401,16.165440661753774,4,466.0,314.1274657157109,27297.5,1,9.35664315854175,11.638052488476243,-6.920801581337375,336,228
1974,9,27,15,0.05088891259030788,0.4101816682303554,5.145705797466289,0,0,0,0,0,317500,1,4.0,3,59.265295116126595,-9.983494427071623,992.1720762502305,996.1720762502305,15.70326278706938,3,466.0,317.9046851862261,27297.625,1,2.8170829862912656,17.209635747547942,-16.977502938053885,336,226
1974,9,27,18,-0.0680097279396432,-0.5535269977909894,4.9039349109109756,0,0,0,0,0,90000,1,2.0,3,58.34697240515237,-9.698661737710088,992.1040665222909,994.1040665222909,15.235930215692482,3,466.0,169.2568750643269,27297.75,1,5.540200739556471,34.48554246253845,-34.03760882760363,336,222
1974,9,27,21,0.1690472321852576,1.3862677801931773,4.473435430794925,0,0,0,0,0,103750,1,2.0,2,57.65627345508716,-9.495383819770487,992.2731137544761,994.2731137544761,15.494389081296083,2,466.0,181.72685737548065,27297.875,1,4.030930668182228,25.91613927651038,-25.600739695325053,336,219
1974,9,28,0,0.2416147642058786,2.0065370881466693,3.5193140747953295,0,0,0,0,0,625,1,0.0,2,56.537959541343334,-8.790543182813947,992.514728518682,992.514728518682,14.660836347350186,2,466.0,14.104739588693906,27298.0,1,14.40479960716829,43.881930074534154,-41.45027786811121,337,214
1974,9,28,3,-0.8891252570260257,-7.461770071134415,5.131328311487814,0,0,0,0,0,96875,1,2.0,2,55.64396866578302,-8.183750072104578,991.6256032616559,993.6256032616559,15.492527270929752,2,466.0,175.60259173501603,27298.125,1,12.692258848292111,35.48339553866558,-33.13574994294445,338,210
1974,9,28,6,0.6680123993354209,5.637638708987547,5.91432741374636,0,0,0,0,0,625,1,0.0,2,55.17833565711127,-8.077148783731209,992.2936156609913,992.2936156609913,15.387132488186213,2,466.0,14.104739588693906,27298.25,1,2.256215105990761,17.405528049102756,-17.258676080847046,338,208
1974,9,28,9,2.416925133626064,20.625845322049145,4.461873362564293,0,0,0,0,0,625,1,0.0,1,54.276392093063556,-7.510154182603681,994.7105407946174,994.7105407946174,14.477286592191088,1,466.0,14.104739588693906,27298.375,1,12.270490570483206,35.611295240602615,-33.43051614727253,339,204
1974,9,28,12,0.0,,,0,3,0,0,0,0,0,,1,54.276392093063556,-7.510154182603681,,,14.477286592191088,1,466.0,0.0,27298.5,0,0.0,0.0,0.0,339,204
