year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,29,6,27268.25,11,11,603,247,411,62.008052923221435,-114.59725415912287,1005.1529665307337,1005.1529665307337,625,14.104739588693906,0.0,8.022834524011197,5.927150110671937,1,1,3,0,0,0,0,,,,,
1974,8,29,9,27268.375,15,15,603,244,409,61.56100254914155,-113.19859051364818,1003.4974414038312,1005.4974414038312,69375,148.60265258063356,2.0,9.579274429416737,7.0118068887125995,1,1,0,0,0,0,0,-1.6555251269025029,24.687599698255504,-16.56991118407835,29.73280234874523,-13.043890696243285
1974,8,29,12,27268.5,16,16,603,239,407,60.66584831625144,-111.5139061957519,1001.4280300558817,1005.4280300558817,185000,242.66711549775604,4.0,11.514969486252676,7.735814959116542,1,1,0,0,0,0,0,-2.069411347949499,30.590017396755584,-33.17886975392717,45.12855595387329,-16.446058493059276
1974,8,29,15,27268.625,14,14,603,232,405,59.3065260137571,-109.63958908206966,998.8735234405749,1002.8735234405749,88750,168.07737027574956,4.0,14.049432202564049,12.838372042687116,1,1,0,0,0,0,0,-2.5545066153067455,35.46021817670497,-50.38324790405713,61.61086545814135,-20.581377585954698
1974,8,29,18,27268.75,16,16,603,227,404,58.281809053303235,-108.56457706218528,998.6583549549179,1002.6583549549179,127500,201.4559765517849,4.0,14.23785661690139,13.108556476828525,1,1,0,0,0,0,0,-0.21516848565705005,20.948112387080936,-37.981109083034106,43.37497042948974,-1.752472935917795
1974,8,29,21,27268.875,15,15,603,222,403,57.2435110116027,-107.5554774259112,998.1571286417222,1002.1571286417222,234375,273.1371076480198,4.0,14.125554061060337,16.429924236153674,1,1,0,0,0,0,0,-0.501226313195657,20.23704172692751,-38.4844915273601,43.480960729690146,-4.129238619869182
1974,8,30,0,27269.0,14,14,603,208,397,54.45882807631516,-103.90268711422056,997.266074714296,1003.266074714296,586875,432.2130429014286,6.0,14.283363276744167,5.172626463341439,1,1,0,0,0,0,0,-0.8910539274262556,78.69207123541698,-103.21420490588424,129.7906551708319,-7.586847357106839
1974,8,30,3,27269.125,13,13,603,200,390,52.96551470557601,-100.82555940408014,995.5313928857745,1003.5313928857745,552500,419.3640567770972,8.0,15.886456582592828,6.718107975217208,1,1,0,0,0,0,0,-1.734681828521425,68.68875812130136,-55.34962357222609,88.21409366894709,-15.055283195803066
1974,8,30,6,27269.25,12,12,603,198,388,52.58495317678525,-100.00797980144135,993.3459638417305,1003.3459638417305,695000,470.3460118867115,10.0,19.2660419097848,6.9521621145092665,1,1,0,0,0,0,0,-2.1854290440439943,18.411877997303815,-14.10550375920983,23.194018360100582,-19.063266734210767
1974,8,30,9,27269.375,11,11,603,194,382,51.866186996859,-97.74199124032562,991.263926809166,1001.263926809166,411875,362.08270377352846,10.0,20.63730179824813,8.115878025865168,1,1,0,0,0,0,0,-2.082037032564549,51.86101404495621,-26.641050883829877,58.303605119803336,-18.3388154663763
1974,8,30,12,27269.5,8,8,603,192,379,51.48350987918956,-96.64036335200898,989.6596450445795,1001.6596450445795,493125,396.1900587147307,12.0,22.437235194519978,10.5968116971368,1,1,0,0,0,0,0,-1.6042817645864853,25.427355953442316,-14.183918009267858,29.11587128829724,-14.205494256667352
