year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,9,21,27279.875,13,13,177,305,473,61.503962557825126,-154.35078913787123,1001.099557330785,1003.099557330785,216250,262.363322298001,2.0,9.07932047783762,8.476824097410281,1,1,3,0,0,0,0,,,,,
1974,9,10,0,27280.0,12,12,177,305,473,61.503962557825126,-154.35078913787123,1001.0549792527885,1003.0549792527885,160625,226.11617692741794,2.0,9.323964761981754,8.34298494313909,1,1,0,0,0,0,0,-0.044578077996557115,0.0,0.0,0.0,-0.35142054397249484
1974,9,10,3,27280.125,14,14,177,308,471,62.21804454974343,-155.2085683370626,1001.4720519949963,1003.4720519949963,209375,258.1591222864905,2.0,9.702225857542043,6.702583716088484,1,2,0,0,0,1,0,0.4170727422078198,-14.819127644663352,26.467431569851993,30.333669050308167,3.2660493715716137
1974,9,10,6,27280.25,12,12,177,312,482,60.23361691434472,-158.80594351845772,1002.2130605569208,1004.2130605569208,246250,279.9710868514077,2.0,8.508209201995593,8.722463743574917,1,1,0,0,0,0,1,0.7410085619245365,-66.18873767502956,-73.55276178319826,98.9492686226118,5.914195213390839
1974,9,10,9,27280.375,12,12,177,316,473,62.51107758390011,-159.03017444753746,1003.5069654128154,1005.5069654128154,353125,335.26583267409023,2.0,8.679102182973635,2.978735066639201,1,1,0,0,0,0,0,1.293904855894507,-3.8362180070173264,84.4140240290264,84.50114804764732,10.105326209521895
1974,9,10,12,27280.5,14,14,177,323,477,62.16728904884198,-162.7432044720063,1004.0613794413978,1004.0613794413978,625,14.104739588693906,0.0,7.8983303766708906,1.135859578659074,1,1,0,0,0,0,0,0.554414028582396,-64.24639867357548,-12.74251364567643,65.49787322145852,4.343582270307182
1974,9,10,15,27280.625,13,13,177,325,474,62.96475914226994,-163.23191825866357,1004.1278702851981,1004.1278702851981,625,14.104739588693906,0.0,8.13479776041694,2.4921338367254795,1,1,0,0,0,0,0,0.0664908438004204,-8.23356437286032,29.558209513317284,30.68353519259466,0.5171753148212308
1974,9,10,18,27280.75,13,13,177,330,475,63.05169342057548,-165.67232578233512,1004.2482145616185,1004.2482145616185,625,14.104739588693906,0.0,8.143706897590798,2.186962368069726,1,1,0,0,0,0,0,0.12034427642036462,-40.989902324066726,3.2222168996940685,41.116356529794864,0.9353319081160776
1974,9,10,21,27280.875,13,13,177,330,474,63.275040536513664,-165.5524092851597,1004.8171165548936,1004.8171165548936,625,14.104739588693906,0.0,7.833409619613934,1.6839119960009703,1,1,0,0,0,0,0,0.5689019932750671,1.9988183530052608,8.278355391006528,8.516245815388228,4.412871068188292
1974,9,11,0,27281.0,13,13,177,330,474,63.275040536513664,-165.5524092851597,,,0,0.0,,7.833409619613934,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
