year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,11,6,27281.25,10,10,204,173,362,47.1960265461862,-90.76799394194612,1000.9014780121227,1002.9014780121227,116875,192.8794129702041,2.0,13.239863528005886,4.873875206043522,1,1,3,0,0,0,0,,,,,
1974,9,11,9,27281.375,10,10,204,178,353,48.37702608049233,-87.9489615829091,999.833995940001,1001.833995940001,93750,172.74707473566775,2.0,14.271028593489342,9.24507785912836,1,1,0,0,0,0,0,-1.0674820721216383,69.39931304921598,43.77371886147601,82.05122250561914,-9.89353574868751
1974,9,11,12,27281.5,10,10,204,178,351,48.357166575405735,-87.31868568232451,999.7403238919761,1005.7403238919761,597500,436.1079648376247,6.0,14.621169425027343,6.456045189009527,1,2,0,0,0,0,2,-0.09367204802489142,15.523098869560942,-0.7360920704334559,15.540541497976163,-0.8684298777717049
1974,9,11,15,27281.625,11,11,204,180,345,48.74515338020605,-85.38167816705506,1000.6351322000621,1006.6351322000621,678125,464.60078730925875,6.0,13.789187894984067,9.783169996479046,1,2,0,0,0,0,0,0.8948083080859215,47.34111416273612,14.380721432942284,49.47712844437417,8.246269612431547
1974,9,11,18,27281.75,11,11,204,180,343,48.70382297697484,-84.74801633561884,1001.1018519404646,1005.1018519404646,300625,309.34108930758305,4.0,12.675090092640861,10.055369786298833,1,1,0,0,0,2,0,0.4667197404024773,15.500013025371262,-1.531910385161167,15.575530591759735,4.303865370378876
1974,9,11,21,27281.875,10,10,204,183,329,48.977763882483224,-80.19585296562643,1001.6456291187465,1005.6456291187465,340625,329.2784611561371,4.0,11.673319205868236,8.395517641191109,1,1,0,0,0,0,0,0.5437771782818891,110.72692837158523,10.153612964315855,111.19149483137319,4.9935373835236865
1974,9,12,0,27282.0,8,8,204,184,324,48.99250517169491,-78.56455670918676,1001.6435475726664,1007.6435475726664,728125,481.42433037557686,6.0,11.988582654924448,10.151687959546543,1,1,0,0,0,0,0,-0.0020815460800076833,39.673129909163414,0.5463855241800736,39.67689219092632,-0.019110681553312477
1974,9,12,3,27282.125,8,8,204,187,316,49.26937121494526,-75.8465874121486,1002.6138443804916,1008.6138443804916,852500,520.9214700621213,6.0,10.93807147758266,9.136455315089552,1,1,0,0,0,0,0,0.9702968078252161,65.73062823749947,10.26203312319722,66.52687285840182,8.871128166439723
1974,9,12,6,27282.25,6,6,204,189,309,49.28824303938742,-73.5013596146826,1002.2797890897585,1008.2797890897585,738125,484.7189750148126,6.0,10.847211178263734,9.623233913642544,1,1,0,0,0,0,0,-0.3340552907330857,56.69542993385544,0.6994837114982383,56.69974473352912,-3.053299978383248
1974,9,12,9,27282.375,4,4,204,192,300,49.304424574374195,-70.44374671151127,1003.2250932214118,1007.2250932214118,471875,387.55964385237047,4.0,9.920947903173184,11.420362156302799,1,1,0,0,0,0,0,0.9453041316532471,73.89086241136866,0.5997681986170261,73.89329651455459,8.63807884100091
1974,9,12,12,27282.5,5,5,204,192,299,49.22356931992845,-70.14058290351616,1003.915549290135,1007.915549290135,558750,421.7293550432469,4.0,9.259952908617038,9.175941825639603,1,1,0,0,0,0,0,0.6904560687231424,7.338825289906243,-2.9968980289737344,7.927152984005929,6.316979718006866
1974,9,12,15,27282.625,4,3,204,191,296,48.74915487920402,-69.35085154823672,1004.5233375490928,1008.3828185548264,808750,507.3786755975666,3.859481005733542,8.471214205525236,6.838944703549496,2,0,0,0,0,1,0,0.6077882589578804,19.300195786524604,-17.584159645157733,26.10938964864127,5.600840775208922
1974,9,12,18,27282.75,4,4,204,198,282,48.97374427872301,-64.36476123954168,1003.5413078853354,1007.5413078853354,699375,471.824095028845,4.0,8.377618249588018,7.004097498518312,1,1,0,0,0,0,1,-0.9820296637574211,121.28793088330139,8.3244006015535,121.57326113635202,-9.01858584211512
1974,9,12,21,27282.875,4,4,204,198,282,48.97374427872301,-64.36476123954168,,,0,0.0,,8.377618249588018,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
