year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,8,0,27278.0,3,3,145,417,277,67.33292262292564,34.87532834460218,998.8670020154595,998.8670020154595,625,14.104739588693906,0.0,9.476410103876715,9.812869247656344,1,1,3,0,0,0,0,,,,,
1974,9,8,3,27278.125,4,4,145,419,285,68.52427624903851,38.61288297423549,998.0664448905778,998.0664448905778,625,14.104739588693906,0.0,11.150873153803959,8.848249495219715,1,1,0,0,0,0,0,-0.8005571248817432,50.70988010076516,44.15749302111659,67.24117882476436,-5.960224315865409
1974,9,8,6,27278.25,4,4,145,420,291,69.42512905132928,41.45131802609556,997.3540072324711,997.3540072324711,625,14.104739588693906,0.0,12.315806310373333,9.798799124347205,1,1,0,0,0,0,0,-0.7124376581067918,36.96952839479386,33.390087089422195,49.81610126829145,-5.272207166101761
1974,9,8,9,27278.375,5,5,145,421,298,70.4305258438258,45.0,997.2685475088322,999.2685475088322,25000,89.20620580763855,2.0,13.386678540596156,12.112637739076598,1,1,0,0,0,0,0,-0.08545972363892361,44.05027762792628,37.26500753010894,57.69842064837181,-0.6283800538019293
1974,9,8,12,27278.5,6,6,145,422,304,71.20063183517078,48.39492354211828,996.6480242140949,1000.6480242140949,43125,117.16276644769007,4.0,15.041567199865964,17.928629248490832,1,1,0,0,0,0,0,-0.6205232947372132,40.54495175167539,28.543959738713227,49.58478345330317,-4.5413814146438
1974,9,8,15,27278.625,6,6,145,423,308,71.61531365218765,50.95713111470821,997.825748760896,1001.825748760896,35625,106.48844864724786,4.0,14.820433348204002,20.615822187105515,1,1,0,0,0,0,0,1.1777245468010369,29.9502751611876,15.370171408007513,33.663944381821665,8.598373024411154
1974,9,8,18,27278.75,6,6,145,427,314,71.69598906579361,56.017111618789215,999.8567817374199,1003.8567817374199,58125,136.02118266811544,4.0,14.503972672542861,16.11532677483163,1,1,0,0,0,0,0,2.0310329765238566,58.883886066148584,2.9902322326448716,58.95976193181512,14.821316025276488
1974,9,8,21,27278.875,4,4,145,428,319,72.11031839847719,59.40668515643687,1000.1079069319958,1006.1079069319958,105625,183.3616146530208,6.0,15.047393496472004,17.11400826773395,1,1,0,0,0,0,0,0.25112519457601595,38.58795509694533,15.357106584813307,41.53156632275245,1.8282423780195964
1974,9,9,0,27279.0,4,4,145,430,324,72.25624442171224,63.27263826698532,1001.361967062077,1009.361967062077,289375,303.49781434869413,8.0,14.843348077817538,13.409372128839605,1,1,0,0,0,0,0,1.2540601300811978,43.66206174770583,5.4087444830510805,43.99579699179698,9.122342204180173
1974,9,9,3,27279.125,5,5,145,430,329,72.7365124574238,66.60552724263847,1002.2172597899153,1010.2172597899153,350625,334.076942998453,8.0,14.47387006245736,10.204385695608726,1,1,0,0,0,0,0,0.8552927278382413,36.6558608509661,17.80112300022441,40.749627173687216,6.205184719517199
1974,9,9,6,27279.25,5,5,145,429,335,73.44375671550493,70.5815292579389,1002.8527011033652,1010.8527011033652,405000,359.0480523612894,8.0,14.10770802375566,6.399053688117565,1,1,0,0,0,0,0,0.6354413134499919,41.986404000860226,26.21399113237239,49.497792395333654,4.5928854086970095
1974,9,9,9,27279.375,5,5,145,429,339,73.72249672442705,73.56583679374657,1004.002224056404,1012.002224056404,444375,376.09700300975805,8.0,13.5973882650891,5.602392654882278,1,1,0,0,0,0,0,1.149522953038686,31.000549520429587,10.331491614999512,32.67680812991704,8.29669830771708
1974,9,9,12,27279.5,9,9,145,429,342,73.90145425214521,75.86680945113709,1004.6522825154592,1014.6522825154592,631250,448.25563649943973,10.0,13.469160699055232,5.576664632548854,1,1,0,0,0,0,0,0.6500584590552898,23.647370786533337,6.633056389037707,24.560040353711642,4.687553954272127
1974,9,9,15,27279.625,6,6,145,429,345,74.05366814580078,78.2152514937372,1005.2723094133759,1015.2723094133759,654375,456.39240985309783,10.0,13.441431144237185,4.854136246090202,1,1,0,0,0,0,0,0.6200268979166867,23.91290552815913,5.641804246437686,24.569432349034557,4.467587538822648
