year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,4,6,27274.25,2,2,58,524,309,50.66229028623494,72.93399124351026,1004.2959752771686,1008.2959752771686,879375,529.0687631706023,4.0,8.987348910408237,4.3074482432842345,1,1,3,0,0,0,0,,,,,
1974,9,4,9,27274.375,3,3,58,524,314,50.99631400947459,74.53878225955809,1002.201890809137,1008.201890809137,1054375,579.3254579638584,6.0,10.631664863310812,10.986943287906833,1,1,0,0,0,0,0,-2.0940844680316513,37.435180630181954,12.380581134391827,39.42932332718391,-18.66959281787932
1974,9,4,12,27274.5,5,5,58,522,319,51.75956608465691,76.00524514141382,1001.5734538494513,1009.5734538494513,1298125,642.8110305543405,8.0,11.085364757731664,10.846446456632911,1,1,0,0,0,0,0,-0.6284369596856414,33.64279316729198,28.289919503735117,43.95630873520888,-5.543451149284998
1974,9,4,15,27274.625,5,5,58,529,326,50.49477541975256,78.8201371765756,1001.3539721925085,1009.3539721925085,1033750,573.6312795189028,8.0,12.322568459889467,3.0320304603716797,1,1,0,0,0,0,0,-0.2194816569428076,66.36789102760999,-46.879435068254274,81.25502071731557,-1.9708131049923872
1974,9,4,18,27274.75,7,7,58,526,330,51.37354970233898,79.95276307588158,1000.5862501711006,1010.5862501711006,1338750,652.791973088326,10.0,12.886061532313931,5.908412457593731,1,1,0,0,0,0,0,-0.7677220214079716,26.20581696915575,32.571747296440826,41.80506625953476,-6.808389329210338
1974,9,4,21,27274.875,8,8,58,519,333,53.13214126211829,80.5668062996393,999.8251077873974,1009.8251077873974,1232500,626.3520852695567,10.0,13.138710970636883,2.977384575161268,1,1,0,0,0,0,0,-0.7611423837031179,13.655008481176406,65.1821531624668,66.59708963247779,-6.5915104835891905
1974,9,5,0,27275.0,9,9,58,510,333,55.22604128502035,80.01373959839515,999.1185222931156,1009.1185222931156,1016250,568.755151039775,10.0,13.81507054135234,7.5681443568222315,1,1,0,0,0,0,0,-0.7065854942818988,-11.691605286149413,77.61035314921122,78.48605322038048,-5.959723818015508
1974,9,5,3,27275.125,7,7,58,507,336,56.038062797960485,80.9476020763783,998.7990699834663,1008.7990699834663,853750,521.303237405458,10.0,14.162806336882632,4.696734301689721,1,1,0,0,0,0,0,-0.31945230964920485,19.33645899399921,30.09755752172731,35.773755956011904,-2.6684432672218317
1974,9,5,6,27275.25,10,10,58,502,340,57.33447654282045,82.20792192178156,997.596591048167,1007.596591048167,895625,533.934726172926,10.0,14.93926408554414,3.5346898246902856,1,1,0,0,0,0,0,-1.2024789352992957,25.212618520681776,48.05154375356758,54.26441734479829,-9.89625216086873
1974,9,5,9,27275.375,10,10,58,496,342,58.78448642341816,82.69424046668918,996.826353828179,1006.826353828179,883750,530.3832217509572,10.0,15.135009606919304,4.938291387991049,1,1,0,0,0,0,0,-0.7702372199880483,9.341790115789822,53.74458076898231,54.55042625499026,-6.239722231944131
1974,9,5,12,27275.5,11,11,58,494,342,59.246414173626896,82.5868042912507,997.4342240803886,1007.4342240803886,1011250,567.3542741562438,10.0,14.872461131782854,5.993237254948908,1,1,0,0,0,0,0,0.6078702522096865,-2.0362439788549778,17.121340766515573,17.2420010203158,4.900598146722566
1974,9,5,15,27275.625,10,10,58,489,343,60.42856989166406,82.73888941889271,997.1281125551608,1007.1281125551608,794375,502.8492973419061,10.0,16.156165559770365,6.561449550870748,1,1,0,0,0,0,0,-0.3061115252278978,2.781920902863021,43.81657278319607,43.90479625707088,-2.438430021693078
1974,9,5,18,27275.75,10,10,58,487,343,60.88864596168243,82.62623363866979,995.4575714293012,1007.4575714293012,858750,522.8275191306692,12.0,18.12903500865576,6.700048369665601,1,1,0,0,0,0,0,-1.6705411258595995,-2.0314568247834206,17.052708285536283,17.17328380661535,-13.247302961870805
1974,9,5,21,27275.875,9,9,58,485,343,61.34809309133958,82.51004731536756,993.5615799332944,1007.5615799332944,817500,510.1159985290099,14.0,20.175824974125895,11.057153078775736,1,1,0,0,0,0,0,-1.8959914960067545,-2.064883562000754,17.029396626426795,17.154127596143653,-14.968754127222201
1974,9,6,0,27276.0,10,10,58,483,341,61.74201225330182,81.4805778425889,994.3462096216103,1006.3462096216103,677500,464.38663620900866,12.0,19.162545575284916,11.645208488184581,1,1,0,0,0,0,0,0.7846296883159084,-18.06507927245645,14.600604106092527,23.22767163068614,6.171572704451439
1974,9,6,3,27276.125,10,10,58,484,339,61.44152186697438,80.64965637157623,994.7991916770469,1006.7991916770469,740625,485.5391430717712,12.0,18.718906217670888,10.847539456196973,1,1,0,0,0,0,0,0.452982055436587,-14.723092800925444,-11.137668821691829,18.461233122582815,3.573090969968744
1974,9,6,6,27276.25,8,8,58,484,338,61.403017560293506,80.20218259214874,996.4047608386113,1006.4047608386113,741875,485.94870800589615,10.0,16.212403039451416,10.408277599115026,1,1,0,0,0,0,0,1.6055691615643446,-7.938611440079161,-1.4271611856264605,8.065875070090936,12.669254842352938
1974,9,6,9,27276.375,10,10,58,484,339,61.44152186697438,80.64965637157623,998.2961496107305,1006.2961496107305,687500,467.80128981369444,8.0,13.637139960404108,8.202452729536454,1,2,0,0,0,0,0,1.8913887721192442,7.928823400496528,1.4271611856264605,8.056241652657897,14.919143178521804
1974,9,6,12,27276.5,10,10,58,484,338,61.403017560293506,80.20218259214874,1000.0960772977268,1006.0960772977268,615000,442.4483924742311,6.0,11.414448964476726,7.534593250278922,1,1,0,0,0,0,0,1.7999276869962342,-7.938611440079161,-1.4271611856264605,8.065875070090936,14.202902690373007
1974,9,6,15,27276.625,11,11,58,485,338,61.17479367778832,80.27875737464943,1001.9384034303532,1005.9384034303532,483125,392.15234764380017,4.0,10.18683185983374,6.62656923846349,1,1,0,0,0,0,0,1.8423261326264764,1.3684277027175986,-8.459112624566693,8.569082843144217,14.569213245826914
1974,9,6,18,27276.75,8,8,58,486,338,60.94639338452072,80.35415574338803,1002.7364776327885,1006.7364776327885,846250,519.0084211099401,4.0,9.671889182671785,4.734354375342227,1,1,0,0,0,0,0,0.7980742024352366,1.3571539214486892,-8.465651285162409,8.573745881962884,6.3251395850379675
1974,9,6,21,27276.875,9,9,58,487,338,60.71781664200055,80.42840434624335,1004.0405995202593,1004.0405995202593,625,14.104739588693906,0.0,8.681585621254955,3.225532019250604,1,1,0,0,0,0,0,1.3041218874708285,1.346045167065249,-8.472191372393898,8.578453487794016,10.358862312653011
1974,9,7,0,27277.0,8,8,58,487,339,60.755501071386156,80.86591227603765,1004.589687193703,1004.589687193703,625,14.104739588693906,0.0,8.170304943452663,1.7695861936505388,1,1,0,0,0,0,0,0.5490876734437188,7.92221677921196,1.3967724537248698,8.044407497405395,4.35988983589559
1974,9,7,3,27277.125,8,8,58,487,339,60.755501071386156,80.86591227603765,,,0,0.0,,8.170304943452663,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
