year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,25,15,27295.625,0,0,461,386,164,44.58224816005945,7.719386955390904,995.113303516491,999.113303516491,149375,218.05398241881235,4.0,8.210786134210528,20.700484823819497,1,1,3,0,0,0,0,,,,,
1974,9,25,18,27295.75,0,0,461,387,164,44.54888441792529,8.006974077696624,993.9268400492798,997.9268400492798,132500,205.36810833075387,4.0,9.762126859459329,11.099702767646596,1,1,0,0,0,0,0,-1.1864634672111425,7.596447583483032,-1.2366262863986757,7.696444663662397,-11.717540101955422
1974,9,25,21,27295.875,0,0,461,391,163,44.162249760747976,9.10733431225441,993.9212993660914,995.9212993660914,101875,180.07726023841454,2.0,10.364231365170479,7.229106020190884,1,1,0,0,0,0,0,-0.005540683188446565,29.25758325032165,-14.330604114358524,32.57871071623264,-0.05509887569877622
1974,9,26,0,27296.0,0,0,461,403,167,44.566181779947534,12.73349085427243,993.1146596569306,995.1146596569306,153125,220.774095676764,2.0,9.405867997175744,4.425663977365839,1,1,0,0,0,0,0,-0.8066397091608087,95.74653850047729,14.97173041476117,96.91002190916926,-7.9639499736781545
1974,9,26,3,27296.125,0,0,461,409,167,44.22241930009734,14.420773127510987,991.2895637781544,993.2895637781544,112500,189.234939151512,2.0,10.71526044045423,2.8671816662992935,1,1,0,0,0,0,0,-1.825095878776192,44.817075609370534,-12.741547910031395,46.593103666955486,-18.129923981642442
1974,9,26,6,27296.25,0,0,461,414,167,43.90383991207901,15.807713207960557,990.025613917293,994.025613917293,200000,252.31325220201603,4.0,12.83840722338079,7.2327064553843226,1,1,0,0,0,0,0,-1.2639498608614668,37.03847517268352,-11.808137227055557,38.875194506143224,-12.628019361521785
1974,9,26,9,27296.375,0,0,461,418,167,43.628280768787334,16.90382243927713,991.1557591039318,995.1557591039318,260000,287.6813695875796,4.0,12.98724116173438,9.75030605291955,1,1,0,0,0,0,0,1.130145186638838,29.407073611541602,-10.213592908185182,31.130265955959278,11.34802552076114
1974,9,26,12,27296.5,0,0,461,426,170,43.71715211594212,19.337169984452167,990.3506386977721,994.3506386977721,259375,287.33539066554385,4.0,13.001627960019766,16.27203610185141,1,1,0,0,0,0,0,-0.8051204061596945,65.18483236603436,3.2940143092267107,65.26800824950452,-8.071259467467932
1974,9,26,15,27296.625,0,0,461,432,174,44.12421455640467,21.34732656844632,991.3235480569728,995.3235480569728,430625,370.2326224657882,4.0,12.001601168313163,5.101464504538381,1,1,0,0,0,0,0,0.9729093592007121,53.481761082903624,15.087759402329143,55.569229365822196,9.681638345562563
1974,9,26,18,27296.75,0,0,461,446,177,43.44000930920423,25.359670001874562,991.8712104085798,997.8712104085798,747500,487.7874946350957,6.0,12.744151717451869,6.941916909050487,1,1,0,0,0,0,0,0.5476623516069958,107.97249059085325,-25.36005075742501,110.91073392062225,5.518245035625933
