year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,29,9,,,4.4748948538536935,3,0,0,0,0,625,1,0.0,3,59.31856104380725,-41.4049903389909,1001.1587336835058,1001.1587336835058,9.230597738135561,3,605.0,14.104739588693906,27268.375,1,,,,270,258
1974,8,29,12,-1.3141576764229104,-10.452706051652576,5.442583139695053,0,0,0,0,0,78125,1,2.0,4,60.580014394303184,-40.003239335428646,999.844576007083,1001.844576007083,9.331071659040807,4,605.0,157.69578262626,27268.5,1,25.520634486395668,53.26726745662477,46.75573759130946,276,260
1974,8,29,15,-1.54272175803344,-12.193108059620815,6.0411130384518765,0,0,0,0,0,184375,1,4.0,3,61.23306222377844,-39.89216414398722,998.3018542490495,1002.3018542490495,9.94314643035174,3,605.0,242.25685803530186,27268.625,1,1.9812971136033963,24.28615519068753,24.20520183129622,278,262
1974,8,29,18,-1.1792021555891552,-9.291101380723333,7.491826072635304,0,0,0,0,0,174375,1,4.0,5,61.55916092322645,-39.83475895500425,997.1226520934604,1001.1226520934604,10.848317562045551,5,605.0,235.59559928678317,27268.75,1,1.0133298343354826,12.129243435046885,12.086840321335993,279,263
1974,8,29,21,-0.2720491517726623,-2.141202906059963,4.473380091114086,0,0,0,0,0,359375,1,6.0,4,61.67354797327202,-38.83852189632938,996.8506029416877,1002.8506029416877,11.497909492556902,4,605.0,338.21977373787564,27268.875,1,17.520782336696055,18.026461688216976,4.239753212968168,281,262
1974,8,30,0,-1.870052512584516,-14.678705408890268,4.304293353288231,0,0,0,0,0,626875,1,8.0,4,61.963241809265156,-35.80641775138693,994.9805504291031,1002.9805504291031,13.368386599241243,4,605.0,446.6995745481115,27269.0,1,52.82034649774555,53.9006753379813,10.737494947545505,287,259
1974,8,30,3,-1.3658416878026036,-10.689094471706778,5.109648397992787,0,0,0,0,0,621250,1,8.0,4,62.28585083245166,-35.700758317936604,993.6147087413005,1001.6147087413005,14.347052909737457,4,605.0,444.6909227673531,27269.125,1,1.821300340727362,12.095405528698432,11.957495556032416,288,260
1974,8,30,6,-1.4792194520198974,-11.576390300741904,5.00822646283581,0,0,0,0,0,901875,1,10.0,4,62.28585083245166,-35.700758317936604,992.1354892892807,1002.1354892892807,15.874337687226896,4,605.0,535.7944835494354,27269.25,1,0.0,0.0,0.0,288,260
1974,8,30,9,-0.7440778374794172,-5.830420337090536,5.46072309237512,0,0,0,0,0,1193125,1,12.0,3,62.150389353511684,-36.078698345558344,991.3914114518012,1003.3914114518012,17.5931849077548,3,605.0,616.2657567584258,27269.375,1,-6.544019341551475,8.248235509076174,-5.020876404631495,287,260
1974,8,30,12,-1.5663546012276492,-12.29487279237103,5.222307292574624,0,0,0,0,0,1116250,1,12.0,2,61.963241809265156,-35.80641775138693,989.8250568505736,1001.8250568505736,19.409162851252184,2,605.0,596.0817145766647,27269.5,1,4.743653814288851,8.403507408302747,-6.936619151400919,287,259
1974,8,30,15,-0.7652216376749856,-6.024675345780553,4.675439490205317,0,0,0,0,0,1480000,1,14.0,3,61.64029551815498,-35.90972307917768,989.0598352128986,1003.0598352128986,20.312181893872378,3,605.0,686.3662517577698,27269.625,1,-1.8188001421156812,12.107388131838674,-11.969996383375724,286,258
1974,8,30,18,0.28717276814189974,2.2731622029696212,4.5883807748559775,0,0,0,0,1,1510000,3,14.0,4,61.07489379964577,-35.12060942049088,989.3470079810405,1003.3470079810405,21.081682323912716,4,605.0,693.287767191607,27269.75,1,14.14640755832503,25.28438187678986,-20.9566008714463,286,255
1974,8,30,21,0.9548386260822008,7.590708133253968,4.769257678905124,0,0,0,0,0,2033125,2,16.0,4,60.63363399139053,-33.9964591482505,990.3018466071227,1006.3018466071227,20.929620646356604,4,605.0,804.4649074679512,27269.875,1,20.432729778540295,26.172347258776693,-16.35528400337788,287,252
1974,8,31,0,-0.21764975646467064,-1.682505353434827,7.645446090217738,0,0,0,2,0,2097500,1,16.0,3,63.667624697504934,-25.135702596589994,990.6440891599201,1006.6440891599201,19.638133554754486,3,632.0,817.1015764704539,27270.0,1,-27.702400815181157,36.73110110214688,24.11951030288937,310,254
1974,8,31,3,0.21400476966737186,1.6484466135742917,7.966952808795977,0,0,0,0,0,1821250,2,14.0,3,64.08373710332806,-25.559965171823812,990.8580939295875,1004.8580939295875,18.725950999851076,3,632.0,761.394694105645,27270.125,1,-6.872833470197352,16.88522488159269,15.4231961471315,310,256
1974,8,31,6,0.6806667573052982,5.229286359040604,7.88703714021889,0,0,0,0,0,1650000,2,12.0,4,64.39637657564383,-26.45204189657734,991.5387606868928,1003.5387606868928,17.44786952172353,4,632.0,724.7146419131151,27270.25,1,-14.28859809405782,18.396879792887916,11.58797439678113,309,258
1974,8,31,9,1.5898249803129874,12.182978036552152,8.664004431166905,0,0,0,0,0,1423750,2,10.0,4,64.70234099971162,-27.36553892334101,993.1285856672058,1003.1285856672058,16.43570256026366,4,632.0,673.1966283740375,27270.375,1,-14.46842491690937,18.383245335661307,11.340563896688261,308,260
1974,8,31,12,1.1479773748101434,8.791405536979433,10.474291110076956,0,0,0,0,0,818125,2,8.0,7,64.78039928235788,-29.204071010926075,994.2765630420159,1002.2765630420159,14.89759669213073,7,632.0,510.31095974328605,27270.5,1,-29.034864651377106,29.17865890573753,2.893228337616729,305,262
1974,8,31,15,1.1229162331188853,8.601519381417326,10.187421459631587,0,0,0,0,0,551875,2,6.0,6,64.75161486240074,-30.348641428177825,995.3994792751348,1001.3994792751348,13.675191014735406,6,632.0,419.12679279387464,27270.625,1,-18.095200473945148,18.12662524077306,-1.0668938218802722,303,263
