year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,6,12,,,19.207989773871233,3,0,0,0,0,362500,1,8.0,16,52.81841902067987,-116.80083494695461,1008.3595172530285,1016.3595172530285,10.3771290842882,16,121.0,339.6871115329872,27276.5,1,,,,214,433
1974,9,6,15,0.10210671616936452,0.9133151412689839,11.920300341413386,0,0,0,0,0,451250,1,8.0,17,50.765029227752784,-114.25057535241325,1008.4616239691978,1016.4616239691978,10.790799352558857,17,121.0,378.99516638136106,27276.625,1,59.78450283742358,96.78193364978999,-76.10884246573748,203,430
1974,9,6,18,-1.0816773952580114,-9.701043368146335,3.696386774816128,0,0,0,0,0,560625,1,8.0,12,50.57915140068398,-112.32591193296146,1007.3799465739398,1015.3799465739398,11.188774861677725,12,121.0,422.43636200235846,27276.75,1,45.29893771793588,45.819862020938,-6.889557115255121,200,425
1974,9,6,21,-0.9579128146276343,-8.561978705784634,4.237191789446297,0,0,0,0,0,776250,1,8.0,13,50.81648245835426,-109.5976186812292,1006.4220337593122,1014.4220337593122,10.498567454383823,13,121.0,497.0795199464242,27276.875,1,63.887235463757236,64.49000120670215,8.796669849373853,198,417
1974,9,7,0,0.6349172272563738,5.7112830950566185,3.0019964208941383,0,0,0,0,0,721875,1,6.0,14,50.37193614784973,-108.33039459679851,1007.0569509865686,1013.0569509865686,9.313972985995203,14,121.0,479.3536784973324,27277.0,1,29.95692940927021,34.18936066060544,-16.477098128886535,195,414
1974,9,7,3,0.8920058753828926,8.062106373019724,6.2080664587918,0,0,0,0,0,869375,1,6.0,12,50.044977843494884,-106.46358976552096,1007.9489568619515,1013.9489568619515,8.582844342125757,12,121.0,526.0519530436449,27277.125,1,44.43367340779036,46.05664186540471,-12.118701556188823,192,409
1974,9,7,6,0.7741200222495536,7.217015888583583,6.935651495270795,0,0,0,0,1,1067500,2,6.0,15,47.99967758904841,-106.65430637692333,1008.723076884201,1014.723076884201,7.603890092610783,15,121.0,582.9200661335965,27277.25,1,-4.7300500727898465,75.95642467228767,-75.80900391975753,184,412
1974,9,7,9,-0.6376055992195324,-5.603316890185699,2.3926081017370597,0,0,0,2,0,1042500,1,6.0,14,52.033017087056805,-100.56675060096612,1008.098759698495,1014.098759698495,9.53486121081245,14,134.0,576.0538658377372,27277.375,1,70.58159121539165,71.03678388291702,8.028925577660287,196,390
1974,9,7,12,-1.5843314080766868,-13.834915902231613,3.849673222709462,0,0,0,0,0,756250,1,6.0,14,52.504035953059365,-98.57386457843502,1006.5144282904183,1012.5144282904183,11.12033905949548,14,134.0,490.63413194201206,27277.5,1,44.96138225203933,48.23192126552434,17.458302751119376,197,384
1974,9,7,15,-0.30832844086995465,-2.6793761594280006,7.36847367925533,0,0,0,0,0,758125,2,6.0,13,52.869336841228794,-97.23415103503758,1006.2060998495483,1012.2060998495483,11.400728387725518,13,134.0,491.2419795407212,27277.625,1,29.973924422472546,32.890183701967025,13.539868487730635,198,380
1974,9,7,18,0.07916403291630558,0.6891024431016232,6.922284491561221,0,0,0,0,0,783750,0,4.955232189651433,12,52.741427128697,-95.79785438515965,1006.2852638824646,1011.2404960721161,10.181402628600576,9,134.0,499.4750977741993,27277.75,2,32.22941803281873,32.57625188321132,-4.740970367366567,197,376
