year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,4,12,,,5.711178028881841,3,0,0,0,0,625,1,0.0,3,44.341709711579405,-66.99112991717713,1011.0689879150625,1011.0689879150625,7.801815009099441,3,67.0,14.104739588693906,27274.5,1,,,,177,282
1974,9,4,15,0.23610443266123185,2.2714834719848476,6.455713327216363,0,0,0,0,0,625,1,0.0,3,46.065799839432195,-63.770008041531135,1011.3050923477236,1011.3050923477236,8.781896069001887,3,67.0,14.104739588693906,27274.625,1,82.83147870478223,104.61688718020308,63.90335843173305,188,275
1974,9,4,18,-0.7516818789868558,-7.117386916848055,10.199535684750298,0,0,0,0,0,67500,1,2.0,4,47.029252358752764,-62.134551114912824,1010.5534104687368,1012.5534104687368,9.398429912442731,4,67.0,146.58075357087597,27274.75,1,41.31810242298278,54.61148470300349,35.710344070455115,194,272
1974,9,4,21,0.09483488490965102,0.8948563645380067,5.013974150358117,0,0,0,0,0,93750,1,2.0,4,47.242660585067036,-61.99082329198616,1010.6482453536465,1012.6482453536465,9.220714833391558,4,67.0,172.74707473566775,27274.875,1,3.6166542203973506,8.697575758134,7.909970690120303,195,272
1974,9,5,0,0.1605470969468297,1.5086029674197465,5.399933294810981,0,0,0,0,0,79375,1,2.0,5,47.5024813205161,-60.04412080364077,1010.8087924505933,1012.8087924505933,9.735108978411418,5,67.0,158.95234259311306,27275.0,1,48.743281683574054,49.685503007016955,9.630249206331337,199,267
1974,9,5,3,-1.3156321654126806,-12.218258195942278,7.6774141612720985,0,0,0,0,0,201250,1,4.0,4,48.2460943383997,-58.011287079346346,1009.4931602851807,1013.4931602851807,10.879792709556527,4,67.0,253.1005029518667,27275.125,1,50.174507820909476,57.24635347991275,27.561998325168886,205,263
1974,9,5,6,-0.8771420543154818,-8.07950372277711,7.4512214653218685,0,0,0,0,0,188750,1,4.0,6,48.777174196282445,-54.499334980340265,1008.6160182308652,1012.6160182308652,11.093954573951828,6,67.0,245.1142407474329,27275.25,1,85.77329667457074,88.00304804124355,19.68446194655805,213,255
1974,9,5,9,-0.5308426343920292,-4.854414067439929,8.180637678055282,0,0,0,0,0,191875,1,4.0,5,49.254548357794754,-51.61673789791083,1008.0851755964732,1012.0851755964732,11.074185729236259,5,67.0,247.13500240053986,27275.375,1,69.73241751816927,71.94221842624887,17.69386162378981,220,249
1974,9,5,12,0.7669510158183402,7.005897882795441,5.680381995854186,0,0,0,0,0,217500,1,4.0,5,49.327357412555884,-50.710593137499636,1008.8521266122915,1012.8521266122915,9.993582233341854,5,67.0,263.12050517771223,27275.5,1,21.88923752319726,22.054965804388477,2.69866583440746,222,247
1974,9,5,15,-2.328910937591281,-21.13160247901848,6.012365744891867,0,0,0,0,0,175625,1,4.0,5,49.778724851068496,-48.921398887678095,1006.5232156747002,1010.5232156747002,11.399690102185714,5,67.0,236.438520044912,27275.625,1,42.822247590860535,45.974288626563336,16.72992307171763,227,244
1974,9,5,18,-2.7256170856811512,-24.636087362544718,7.933481288536786,0,0,0,0,0,151875,1,4.0,2,50.040870598009654,-45.92778577446168,1003.797598589019,1007.797598589019,12.494269234040464,2,67.0,219.87113035631398,27275.75,1,71.25714123418298,71.91654263978748,9.716425700434888,234,238
1974,9,5,21,-2.1576612967741675,-19.469363265389962,8.05312304812447,0,0,0,0,0,180000,1,4.0,2,50.15737751895675,-41.97498809243631,1001.6399372922449,1005.6399372922449,13.009480248452716,2,67.0,239.3653682408596,27275.875,1,93.85542876131538,93.95472020571147,4.318326176098767,243,230
1974,9,6,0,-2.483631499379699,-22.35219096615286,6.946263755391337,0,0,0,0,0,80625,1,2.0,3,50.337487307652914,-39.14994479428262,999.1563057928652,1001.1563057928652,14.450637692263602,3,67.0,160.19904673114672,27276.0,1,66.82874311553617,67.16134858376118,6.675764914012317,250,225
1974,9,6,3,-4.030227126366226,-36.31177787406774,7.07105028705453,0,0,0,0,0,166250,1,4.0,1,50.26041140166157,-33.735794395372004,995.126078666499,999.126078666499,15.329370517442774,1,67.0,230.04134101951155,27276.125,1,128.2633769549279,128.29518801888804,-2.856816570923489,263,215
1974,9,6,6,-5.325120340640133,-47.83159341979635,8.573662663205322,0,0,0,0,0,107500,1,4.0,1,50.47266868864622,-30.793233882239633,989.8009583258588,993.8009583258588,18.469939596371617,1,67.0,184.98192550829796,27276.25,1,69.41006317304223,69.8545020342158,7.867311152010319,271,211
1974,9,6,9,-4.75773408214649,-42.604665428801894,13.897437288709261,0,0,0,0,0,129375,1,6.0,2,50.68587278059355,-27.53354817516421,985.0432242437123,991.0432242437123,21.994882991022756,2,67.0,202.93186424272537,27276.375,1,76.54205567829581,76.94890696836829,7.902404454801144,280,207
1974,9,6,12,-4.975057906153088,-44.48195496332441,20.393316286755944,0,0,0,0,0,132500,1,8.0,2,50.7942255365133,-25.743394893461286,980.0681663375592,988.0681663375592,26.616006413779726,2,67.0,205.36810833075387,27276.5,1,41.94055808222977,42.132403316204424,4.0160922487443695,285,205
1974,9,6,15,-3.5890361472373478,-31.986943690171373,18.80381287173652,0,0,0,0,0,186875,1,10.0,2,51.02006414649672,-22.58110794413455,976.4791301903219,986.4791301903219,29.188182438830516,2,67.0,243.89374731754785,27276.625,1,73.72514028637498,74.19882055357274,8.370702556871667,294,202
1974,9,6,18,-2.747162101573922,-24.21809240483499,17.761070450171683,0,0,0,0,0,903125,1,16.0,1,51.8036057996077,-18.651566995033004,973.731968088748,989.731968088748,29.888279267140593,1,67.0,536.1656609292841,27276.75,1,90.05204881637228,94.6192712104678,29.04195221354384,306,201
1974,9,6,21,-2.545302194750984,-22.315735947372094,15.315014569351042,0,0,0,0,0,593750,1,16.0,2,52.20620139252341,-15.58893567518615,971.186665893997,987.186665893997,31.173707953195063,2,67.0,434.737271143878,27276.875,1,69.56009408232994,71.1426638273536,14.922195807228077,315,200
1974,9,7,0,-5.3460256720567125,-46.37225952947272,22.167569515869765,0,0,0,0,0,571875,1,20.0,3,53.007841730870176,-12.279780479648009,965.8406402219402,985.8406402219402,35.10826918501747,3,67.0,426.6538012972055,27277.0,1,73.79492154802246,79.55211948293784,29.712779539262716,325,201
1974,9,7,3,-1.062234236566728,-9.185767487686768,13.834273458541723,0,0,0,0,0,562500,1,20.0,3,53.24211376690233,-10.543246394686307,964.7784059853735,984.7784059853735,35.29822993660948,3,67.0,423.14218766081717,27277.125,1,38.51707141463827,39.48372156309007,8.683287287155643,330,201
1974,9,7,6,1.849472438510711,15.944958105169537,5.728106932696173,0,0,0,0,0,451250,1,16.0,2,53.47618661404833,-8.43351935636846,966.6278784238842,982.6278784238842,33.134066298804825,2,67.0,378.99516638136106,27277.25,1,46.5377699004349,47.33957481536572,8.675904355961032,336,201
1974,9,7,9,1.6016543546642061,13.641341848812853,6.1456284860296,0,0,0,0,0,441875,1,14.0,2,54.434658149836814,-5.327288448186667,968.2295327785484,982.2295327785484,31.65647554844043,2,67.0,375.0375727276702,27277.375,1,66.95913242549321,75.79975252975927,35.52572403763238,345,204
1974,9,7,12,1.349738604102895,11.453891612125656,7.650792668346185,0,0,0,0,0,1579375,1,20.0,2,54.7286796729237,-4.256884408215109,969.5792713826513,989.5792713826513,30.08053498781739,2,67.0,709.0350319212192,27277.5,1,22.90977923427178,25.36971070514519,10.897900563855773,348,205
1974,9,7,15,1.7048215223320584,14.369196816273227,5.769863883866565,0,0,0,0,0,1859375,1,20.0,0,55.284596625867074,-1.6902046743213603,971.2840929049834,991.2840929049834,28.31308511070226,0,67.0,769.322718124836,27277.625,1,54.17575748593657,57.9618901804278,20.605048267668785,355,207
1974,9,7,18,1.4878242094135203,12.432890523280513,4.835604848958756,0,0,0,0,0,2102500,1,20.0,0,56.00506959548358,0.19162396617427938,972.771917114397,992.771917114397,26.88254667271925,0,67.0,818.0748961442466,27277.75,1,38.9973457619152,47.26429211763663,26.7043130019651,360,210
1974,9,7,21,0.9412103931774618,7.782446104642126,5.654985466560247,0,0,0,0,0,2258750,1,20.0,0,56.91882634721532,2.1647891534535013,973.7131275075744,993.7131275075744,26.422592244982077,0,67.0,847.9283315337666,27277.875,1,39.91782305137675,52.34977742126481,33.868371659926936,365,214
