year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,16,21,27286.875,9,9,312,270,427,64.68798625432505,-127.02323121247338,1005.4277104205353,1005.4277104205353,625,14.104739588693906,0.0,10.81370624394894,9.472751263149767,1,1,3,0,0,0,0,,,,,
1974,9,17,0,27287.0,9,9,312,264,426,63.705201442684995,-124.85084820103174,1006.5771236927042,1008.5771236927042,103750,181.72685737548065,2.0,9.869049997007757,5.185713039704496,1,1,0,0,0,0,0,1.1494132721688948,35.66752190894867,-36.42689501256748,50.98127891081143,8.882467406547738
1974,9,17,3,27287.125,9,9,312,264,420,64.46949747169977,-122.35457960346703,1006.9183597023799,1008.9183597023799,205000,255.44769849751455,2.0,9.425445303418588,4.22975088533829,1,1,0,0,0,0,0,0.3412360096757766,39.87455155921198,28.32861362700872,48.913088351448415,2.619977608639065
1974,9,17,6,27287.25,10,9,312,264,415,65.06578492830157,-120.16309123843934,1007.204588612029,1011.2015102087098,582500,430.5990114968427,3.996921596680768,8.794935859359692,4.685834980331347,2,0,0,0,0,0,0,0.2862289096490713,34.24194559847771,22.101379998635604,40.75514490482394,2.186886439453262
1974,9,17,9,27287.375,13,13,312,262,413,64.89171235425434,-118.75436695452574,1006.4245555029025,1010.4245555029025,488750,394.4286461102029,4.0,9.673310877200654,5.736292606608913,1,2,0,0,0,0,0,-0.7800331091265252,22.155670733891494,-6.451995700670417,23.076004727640477,-5.968176211932663
1974,9,17,12,27287.5,10,10,312,245,407,61.953914393301076,-112.53097923046545,1005.1822980863575,1011.1822980863575,604375,438.6097781198323,6.0,11.51007964376161,5.959899600847566,1,1,0,0,0,0,1,-1.242257416545035,108.41512140567222,-108.88940958824406,153.657873439284,-9.75176458537948
1974,9,17,15,27287.625,9,9,312,241,402,61.507639419007425,-109.73036125473104,1004.2380599371525,1012.2380599371525,963125,553.6896324934786,8.0,11.84084253029101,6.3839345623226835,1,1,0,0,0,0,0,-0.9442381492050481,49.515415411101216,-16.541171009961634,52.205236343825845,-7.44341479217821
1974,9,17,18,27287.75,10,10,312,238,399,61.07489379964577,-108.00949293366511,1003.6865594981413,1011.6865594981413,1425000,673.4920844463592,8.0,11.847396643294662,7.449161318000043,1,1,0,0,0,0,0,-0.5515004390111425,30.84923289496968,-16.039705800224354,34.769919936143516,-4.36549036662773
1974,9,17,21,27287.875,11,11,312,234,394,60.51935218580875,-105.37094559280719,1003.000419053668,1011.000419053668,1241250,628.5715124197327,8.0,11.249141567231453,6.965164334889341,1,1,0,0,0,0,0,-0.6861404444732762,48.125912628524425,-20.591136332869112,52.34594885764484,-5.460770232412398
1974,9,18,0,27288.0,9,9,312,231,390,60.074962895476716,-103.35230429874274,1001.6679138384811,1009.6679138384811,739375,485.12923236715,8.0,11.9275737715551,7.884383960068736,1,1,0,0,0,0,0,-1.3325052151868295,37.32418618176069,-16.47127818003272,40.797032723162076,-10.652004573763252
1974,9,18,3,27288.125,8,8,312,228,387,59.546305376254665,-101.81178048242955,999.9769718457043,1007.9769718457043,550000,418.41419359420024,8.0,13.14682824375707,9.268033004049649,1,1,0,0,0,0,0,-1.690941992776934,28.939756746815693,-19.594678023330204,34.94940525106034,-13.590091554847044
1974,9,18,6,27288.25,8,8,312,224,383,58.80650566325943,-99.83903738600104,999.6739483583482,1007.6739483583482,562500,423.14218766081717,8.0,13.30614339914426,7.756400086542126,1,1,0,0,0,0,0,-0.30302348735611306,37.869495697428555,-27.420658272723557,46.75458484990582,-2.4542338959432874
1974,9,18,9,27288.375,7,7,312,220,379,58.028966142512154,-97.95752522691714,998.9083033035522,1008.9083033035522,946875,548.9987918750612,10.0,14.147808798393864,8.410580739234355,1,1,0,0,0,0,0,-0.7656450547958957,36.92451886550459,-28.81948332424613,46.839969177247596,-6.253029795822197
1974,9,18,12,27288.5,5,5,312,217,376,57.42240546730382,-96.60483549675398,998.8001564988745,1008.8001564988745,1073125,584.4538447225584,10.0,14.29007171508919,7.150302085905206,1,1,0,0,0,0,0,-0.10814680467781727,26.99560815168256,-22.482156595088306,35.13132825051257,-0.8891609399009759
1974,9,18,15,27288.625,8,8,312,213,372,56.58416381867143,-94.87690628664375,998.8063444658919,1008.8063444658919,1091250,589.368868619697,10.0,14.537008616041806,5.765125921190047,1,1,0,0,0,0,0,0.006187967017467599,35.26974466880787,-31.0694062100308,47.00279663218776,0.05136182443480156
1974,9,18,18,27288.75,7,7,312,210,368,55.94857471179025,-93.25411614169379,999.7779659860912,1009.7779659860912,1380000,662.7726932618989,10.0,13.615249428390918,4.736291800502077,1,1,0,0,0,0,0,0.97162152019926,33.67868333089002,-23.558094705244404,41.10033499916556,8.124688262434876
1974,9,18,21,27288.875,8,8,312,207,364,55.284596625867074,-91.69020467432136,1000.3504283925977,1010.3504283925977,1806875,758.3839236154316,10.0,12.615931322955204,3.978478883610296,1,1,0,0,0,0,0,0.5724624065065291,33.0111689538357,-24.610331519274023,41.175304409163246,4.825035865195708
1974,9,19,0,27289.0,10,10,312,206,361,55.063152209334035,-90.55987579016167,1000.6525784224223,1010.6525784224223,1753125,747.0187542598633,10.0,13.210694768882451,5.503393330375184,1,1,0,0,0,0,0,0.3021500298245519,23.992233278819846,-8.207831884079459,25.357361099740285,2.5535475804021552
1974,9,19,3,27289.125,7,7,312,203,356,54.348667351345355,-88.71883830535795,1001.7516207043657,1009.7516207043657,1065625,582.4079089990124,8.0,12.905247603915312,5.4108210837710065,1,1,0,0,0,0,0,1.0990422819434025,39.77147672226502,-26.482363790899903,47.78164870139199,9.37064488882833
1974,9,19,6,27289.25,9,9,312,201,352,53.84385801219522,-87.29086399943814,1001.6243093165009,1011.6243093165009,1883125,774.220449497332,10.0,13.678547752915454,5.68282763682786,1,2,0,0,0,0,0,-0.1273113878647564,31.226248365770587,-18.710745812095634,36.4028926851376,-1.0924273961374085
1974,9,19,9,27289.375,8,6,312,200,347,53.53379613215863,-85.51889425189113,1002.4955606015723,1010.490162377191,1180625,613.0290444797357,7.9946017756187935,13.801623003293836,5.437917333071746,2,0,0,0,0,0,0,0.8712512850713392,39.034625421192246,-11.492436001980954,40.69125295481101,7.505780999271087
1974,9,19,12,27289.5,6,6,312,205,332,54.2568391544594,-79.90741962583981,1002.5450756235895,1010.5450756235895,1062500,581.5533114601598,8.0,14.620610946138807,4.736832377657265,1,1,0,0,0,0,1,0.04951502201729454,121.46545670975297,26.799571941864624,124.38679282775986,0.4226609889264289
1974,9,19,15,27289.625,5,5,312,208,329,54.82004277652525,-78.61735718491919,1003.0186366667776,1011.0186366667776,1164375,608.7955927281761,8.0,14.52043306574189,4.413955397799873,1,1,0,0,0,0,0,0.4735610431880923,27.548705622980066,20.87512848052048,34.56446398513726,4.01412030656048
1974,9,19,18,27289.75,6,6,312,211,326,55.363318901119044,-77.2874871791285,1003.7974049384641,1011.7974049384641,1350000,655.5290583552475,8.0,13.25866398756,3.5947227618762554,1,1,0,0,0,0,0,0.7787682716864219,28.01547037996454,20.13651627398244,34.501389367140426,6.557661792416786
1974,9,19,21,27289.875,4,4,312,215,323,56.113581086812324,-75.82389729924834,1004.1692669657048,1012.1692669657048,1361875,658.405859820939,8.0,12.59440856352027,2.640879296967978,1,1,0,0,0,0,0,0.3718620272407134,30.24527339771944,27.808449567450385,41.08632899454789,3.103478733712517
1974,9,20,0,27290.0,2,2,312,217,321,56.4488953260582,-74.88105639291472,1004.6851001957858,1012.6851001957858,1293125,641.5718756081927,8.0,12.45284313936351,3.1168792362388924,1,1,0,0,0,0,0,0.5158332300810434,19.314030329953706,12.428414078606872,22.967308159548978,4.288248908873018
1974,9,20,3,27290.125,2,2,312,220,318,56.93330444320718,-73.43273001651217,1004.5015194365432,1012.5015194365432,1154375,606.1756963648521,8.0,12.783070012147512,4.671222705691689,1,1,0,0,0,0,0,-0.18358075924261358,29.28925194454615,17.95461208244574,34.35445203321117,-1.5176970865206654
1974,9,20,6,27290.25,3,3,312,222,316,57.2435110116027,-72.4445225740888,1003.612674505503,1011.612674505503,1028750,572.2423397578814,8.0,13.330750524641063,5.783905679385862,1,1,0,0,0,0,0,-0.8888449310400756,19.818065550125116,11.49779887246653,22.911898678650545,-7.322546162681073
1974,9,20,9,27290.375,3,3,312,224,314,57.54324213497109,-71.43829080975031,1003.7492187076704,1013.7492187076704,2139375,825.2176759827963,10.0,13.402423171785486,5.429819890516665,1,1,0,0,0,0,0,0.13654420216727886,20.01517385751362,11.109526758679804,22.8916746733025,1.1211302030944645
1974,9,20,12,27290.5,4,4,312,225,312,57.612002270549375,-70.54882463540713,1004.3294765245234,1012.3294765245234,1151875,605.5189511055405,8.0,12.961821947944754,4.904870421961387,1,1,0,0,0,0,0,0.5802578168531182,17.65920241887421,2.5485927438990643,17.842162286141992,4.760721140412692
1974,9,20,15,27290.625,4,4,312,227,310,57.89164697629831,-69.51507073005229,1003.8696080355538,1013.8696080355538,2005625,799.0057981500291,10.0,13.360616538974055,5.5682221753662455,1,1,0,0,0,0,0,-0.45986848896965965,20.365635192177553,10.365024180764168,22.85153874575379,-3.761387474711154
1974,9,20,18,27290.75,4,4,312,229,307,58.07374913573769,-68.08513367280828,1003.5507391221738,1013.5507391221738,1788125,754.4387750058919,10.0,13.695592431025144,4.957577851555106,1,1,0,0,0,0,0,-0.31886891337999257,28.027627947974814,6.749612086892511,28.828895083121452,-2.6029361171977627
1974,9,20,21,27290.875,3,3,312,230,304,58.02067910275884,-66.80140948635182,1004.3835530547329,1014.3835530547329,2228125,842.1604450182034,10.0,12.3568142120106,4.763809005307267,1,1,0,0,0,0,0,0.8328139325590747,25.199253090320834,-1.9670394747025914,25.275909491155453,6.802212757249595
1974,9,21,0,27291.0,3,3,312,238,294,58.6881036822711,-61.671130507342575,1003.7803671913815,1013.7803671913815,2058125,809.3957835954017,10.0,12.516387098376349,2.044438039956585,1,1,0,0,0,0,0,-0.6031858633513911,98.79809650183331,24.738075719880683,101.84810387389702,-4.891425796669842
1974,9,21,3,27291.125,4,4,312,242,292,59.2755981928567,-60.124007308310574,1003.1941053405362,1011.1941053405362,1220625,623.3273656940545,8.0,11.726059515879099,1.443889192216666,1,1,0,0,0,0,0,-0.5862618508453307,29.296954972343528,21.775469669548578,36.503186846917274,-4.724961634216752
1974,9,21,6,27291.25,4,4,312,245,291,59.7599065088926,-59.109888388183556,1001.8011352275993,1007.8011352275993,815000,509.3354074083103,6.0,11.419111722680967,2.0178793634595786,1,1,0,0,0,0,0,-1.3929701129368914,18.930205010597327,17.950875891653865,26.08805487231281,-11.17088508546525
1974,9,21,9,27291.375,3,3,312,247,290,60.036296024935844,-58.29314921408383,1001.2287738389294,1007.2287738389294,976875,557.6279853681938,6.0,11.224756273575883,2.98405043312785,1,1,0,0,0,0,0,-0.5723613886698149,15.119501764299283,10.244370653917938,18.26325446615428,-4.577217943315186
1974,9,21,12,27291.5,1,1,312,250,285,59.98890258828185,-55.769988232617095,1000.4610030453092,1006.4610030453092,1000625,564.365865252901,6.0,11.299727856906657,4.215943824426067,1,1,0,0,0,0,0,-0.7677707936202932,46.773301879289676,-1.756636570724839,46.80627672366999,-6.142853388021024
1974,9,21,15,27291.625,3,3,312,251,284,60.048594240560405,-55.167775487411376,999.9064601233652,1005.9064601233652,1039375,575.1898277545226,6.0,10.717475963935902,5.04494061559737,1,2,0,0,0,0,0,-0.5545429219440848,11.144063003037553,2.212469632135538,11.361565124963741,-4.434173698569731
1974,9,21,18,27291.75,3,3,312,252,283,60.10487271017802,-54.56328382954306,999.310001630048,1005.310001630048,1137500,601.7287557812589,6.0,10.183902641761227,5.707488174611862,1,2,0,0,0,0,0,-0.5964584933171864,11.1671605474453,2.08596010026615,11.360312681978485,-4.766638707753509
1974,9,21,21,27291.875,3,3,312,253,281,60.02049071311851,-53.60647351978887,999.8573344582628,1005.8573344582628,1240000,628.2549314314218,6.0,9.740742542586158,5.412813822424141,1,2,0,0,0,0,0,0.5473328282148577,17.720935882982133,-3.1276166577177653,17.994820213783672,4.377758994714004
1974,9,22,0,27292.0,2,2,312,255,280,60.25306029579853,-52.73737277320628,999.418857482003,1001.418857482003,86250,165.69317331547472,2.0,10.244893415281934,6.408854082723046,1,1,0,0,0,2,0,-0.4384769762598444,15.983111108440237,8.620185895286573,18.15950014659113,-3.498927689445806
1974,9,22,3,27292.125,2,2,312,258,278,60.51578733586441,-51.23708007645849,1000.1679564888877,1002.1679564888877,67500,146.58075357087597,2.0,9.634591646061471,6.268374001567645,1,1,0,0,0,0,0,0.7490990068847896,27.36891356459308,9.737971315889311,29.049707658688238,5.962046819294866
1974,9,22,6,27292.25,2,2,312,260,277,60.72857913843668,-50.33632009739144,1000.2251936048117,1002.2251936048117,48750,124.56968712917198,2.0,9.609770729646408,8.30460746925346,1,1,0,0,0,0,0,0.05723711592392647,16.32418621733335,7.887122959195583,18.12969288850879,0.4545962855467216
1974,9,22,9,27292.375,2,2,312,261,277,60.90668086585224,-50.051689343762426,1002.2419542581388,1004.2419542581388,54375,131.56025258885612,2.0,8.78338432658359,10.795413822804257,1,1,0,0,0,0,0,2.016760653327074,5.129677594481087,6.601336171747604,8.360097575731073,15.990003613232032
1974,9,22,12,27292.5,2,2,312,261,277,60.90668086585224,-50.051689343762426,,,0,0.0,,8.78338432658359,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
