year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,20,15,,,2.7774801014924013,3,0,0,0,0,625,1,0.0,3,66.62934775424192,60.83800000136957,997.6897953413688,997.6897953413688,8.524138977124535,3,369,14.104739588693906,27290.625,1,,,,450,309
1974,9,20,18,-1.5264230600217708,-11.483424590803118,2.8692434353604765,0,0,0,0,0,625,1,0.0,5,67.06164113066204,64.06454743133229,996.1633722813472,996.1633722813472,10.966026901940408,5,369,14.104739588693906,27290.75,1,46.604594428288806,49.28207521887708,16.022943426654496,451,315
1974,9,20,21,-1.025780639013683,-7.7189670687340906,5.38051985520935,0,0,0,0,0,625,1,0.0,4,67.0279433108493,66.57990628762003,995.1375916423334,995.1375916423334,12.505694360603044,4,369,14.104739588693906,27290.875,1,36.38419694163765,36.40562882630493,-1.2490088673863038,453,319
1974,9,21,0,-0.37341641292208805,-2.8054735535681163,4.986231849416217,0,0,0,0,0,625,1,0.0,5,67.24442168250596,69.41073983949205,994.7641752294113,994.7641752294113,13.390181336112965,5,369,14.104739588693906,27291.0,1,40.58147129474154,41.367095934837465,8.02376555216529,454,324
1974,9,21,3,-0.7293445282617177,-5.461897139570653,5.6563669311528795,0,0,0,0,0,66875,1,2.0,6,67.69023785763612,72.66323832781802,994.0348307011496,996.0348307011496,14.867113435328134,6,369,145.90056078898738,27291.125,1,45.75861721564508,48.65078724195253,16.5241656301854,454,330
1974,9,21,6,-0.2544467592790898,-1.9028528382923902,6.21838207666493,0,0,0,0,0,58750,1,2.0,7,67.88489658385988,74.33526697427818,993.7803839418706,995.7803839418706,15.25861806580622,7,369,136.75052399642826,27291.25,1,23.330434865311013,24.420600279109113,7.215020927724632,454,333
1974,9,21,9,0.05859977801184869,0.4382104670773478,5.580071359654102,0,0,0,0,0,161250,1,4.0,7,67.89187866061359,76.7427611534189,993.8389837198824,997.8389837198824,15.667248527055856,7,369,226.55566456642887,27291.375,1,33.581485937678586,33.58248308728144,0.25879050415163496,455,337
1974,9,21,12,-0.08446660278044874,-0.630000480773849,7.34592296404313,0,0,0,0,0,287500,1,6.0,6,68.26260021871185,78.340707346477,993.754517117102,999.754517117102,16.34475338167054,6,369,302.5129621649952,27291.5,1,21.934603579712046,25.883122299561812,13.740785486097852,454,340
1974,9,21,15,-0.5835328507346276,-4.349674538324982,8.060183180518942,0,0,0,0,0,240000,1,6.0,7,68.35028363216176,79.50852298766841,993.1709842663673,999.1709842663673,17.026999165447776,7,369,276.3953195770684,27291.625,1,15.968969414376168,16.296330181924947,3.2499835755025677,454,342
1974,9,21,18,-0.3378956215620565,-2.5166988715981127,8.163359560058815,0,0,0,0,0,408125,1,8.0,8,68.4645395524262,81.27661935831702,992.8330886448052,1000.8330886448052,17.535768126775846,8,369,360.4306067730092,27291.75,1,24.055362508984505,24.425289829099643,4.234892890836919,454,345
