year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,23,15,27293.625,5,5,423,161,267,39.23245923995414,-65.01471798325142,1013.6811951291363,1015.6811951291363,224375,267.24666641978536,2.0,8.15247825429169,8.05663955561693,1,1,3,0,0,0,0,,,,,
1974,9,23,18,27293.75,5,5,423,156,268,38.20089053935788,-65.78981750345747,1013.0070989902842,1013.0070989902842,625,14.104739588693906,0.0,8.004856158195423,6.64206134667409,1,1,0,0,0,0,0,-0.6740961388520372,-22.576575880673854,-38.23506866387463,44.402953215152614,-7.55193952659601
1974,9,23,21,27293.875,3,3,423,168,260,40.02551167523571,-62.54441256956145,1013.7677492492559,1013.7677492492559,625,14.104739588693906,0.0,7.830125163102549,6.258857424038726,1,1,0,0,0,0,0,0.7606502589715819,92.10860896265044,67.62953778601553,114.27051337149295,8.194223174274509
1974,9,24,0,27294.0,3,3,423,169,258,40.0140037766859,-61.9509341472599,1013.9283197193976,1015.9283197193976,196875,250.33429417967045,2.0,8.597427891818683,6.551605299641233,1,1,0,0,0,0,0,0.16057047014168346,16.8473937259754,-0.4265399783599816,16.85279240099915,1.7301841591273992
1974,9,24,3,27294.125,3,3,423,173,255,40.52797460481329,-60.73714318960572,1014.7415540016518,1016.7415540016518,263750,289.7485676944319,2.0,8.427351633080743,5.164849743888335,1,1,0,0,0,0,0,0.8132342822542705,34.19546467858748,19.050316177022914,39.143892895687635,8.67049180597
1974,9,24,6,27294.25,3,3,423,183,250,42.028637847417606,-58.18467609318896,1014.4365388282781,1014.4365388282781,625,14.104739588693906,0.0,8.608346204694048,7.118145380356728,1,1,0,0,0,0,0,-0.30501517337368567,70.27254452200539,55.6220463931909,89.6216634445239,-3.156386717550293
1974,9,24,9,27294.375,4,4,423,185,247,42.049987375941384,-57.190159095550875,1014.7180770992508,1014.7180770992508,625,14.104739588693906,0.0,8.423429413404678,6.714345683481006,1,1,0,0,0,0,0,0.28153827097266915,27.371933738295663,0.791319752699145,27.38336983507801,2.912237051597013
1974,9,24,12,27294.5,3,3,423,186,244,41.85099877590017,-56.348053412848344,1015.9100275008757,1015.9100275008757,625,14.104739588693906,0.0,8.199473693267212,4.967642666883039,1,1,0,0,0,3,0,1.1919504016249265,23.249643828902933,-7.375507594895388,24.391474954442664,12.377288975979612
1974,9,24,15,27294.625,3,3,423,185,242,41.371430009322864,-56.04555039752597,1016.4048384686954,1016.4048384686954,625,14.104739588693906,0.0,7.618175103179823,5.442837359667756,1,1,0,0,0,0,0,0.4948109678196488,8.4141374985616,-17.775204606861724,19.66610303696436,5.186798543309478
1974,9,24,18,27294.75,3,3,423,185,242,41.371430009322864,-56.04555039752597,,,0,0.0,,7.618175103179823,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
