year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,5,0,27275.0,0,0,79,363,219,58.10197445954576,1.4270018675146865,985.2101311239841,985.2101311239841,625,14.104739588693906,0.0,13.409121359265257,5.980854271389981,1,1,3,0,0,0,0,,,,,
1974,9,5,3,27275.125,0,0,79,365,224,59.25156249161245,2.3243829709481543,982.2082969859484,984.2082969859484,68750,147.93175681757992,2.0,14.799756328035503,6.443676489571444,1,1,0,0,0,0,0,-3.001834138035629,17.005420359054423,42.609452299039305,45.87755166540874,-24.199237153145543
1974,9,5,6,27275.25,2,2,79,366,229,60.401917116041396,2.8514562907370764,979.4545220945273,983.4545220945273,141875,212.50932944773342,4.0,16.186617153192845,11.702126853207664,1,1,0,0,0,0,0,-2.7537748914210534,9.649034310978044,42.63786602620218,43.716032326856904,-21.94187547479515
1974,9,5,9,27275.375,3,3,79,364,232,61.11663193952302,2.0213649403560154,978.11449835613,994.11449835613,3905625,1114.9883628211405,16.0,16.690159991859137,13.133524155384727,1,3,0,0,0,0,2,-1.340023738397431,-14.861382386160358,26.490887456272446,30.37478896467546,-10.602907867407577
1974,9,5,12,27275.5,3,3,79,364,234,61.57942478694219,2.053550563510988,977.5956973029555,985.5956973029555,385625,350.3544631649842,8.0,16.899244821123578,14.580951962769396,1,1,0,0,0,2,0,-0.5188010531743931,0.5677771375249416,17.153405573467076,17.16279970301312,-4.0869246177765675
1974,9,5,15,27275.625,3,3,79,364,237,62.27265439220383,2.1037969468510687,976.4857272468103,984.4857272468103,331250,324.7154905426913,8.0,17.668614539837904,14.365743537769157,1,1,0,0,0,0,0,-1.1099700561452481,0.8664998507537863,25.694538368301664,25.709144753404043,-8.687691207053293
1974,9,5,18,27275.75,3,3,79,363,238,62.51107758390011,1.650039395577879,975.865418040441,985.865418040441,559375,421.96515565157495,10.0,17.924786098786466,12.63579283512663,1,1,0,0,0,0,0,-0.6203092063692748,-7.763024443178857,8.837149770342995,11.762642754452148,-4.844581000353111
1974,9,5,21,27275.875,4,4,79,363,240,62.972476219041944,1.6776394661534724,976.1167372608833,986.1167372608833,612500,441.548191353528,10.0,17.694048912381874,11.11912307943181,1,1,0,0,0,0,0,0.2513192204422376,0.46486824634458634,17.101729129498224,17.10804611009649,1.9546625950064105
1974,9,6,0,27276.0,5,5,79,363,241,63.202994018529104,1.691788568264482,977.4489382192014,987.4489382192014,949375,549.7230650024941,10.0,16.322285059177645,8.338122073484993,1,1,0,0,0,0,0,1.3322009583181353,0.23643200792147376,8.544136601413657,8.547407230147998,10.340199430678242
1974,9,6,3,27276.125,4,4,79,363,242,63.43339228796369,1.7061782944469956,977.9139250678057,981.9139250678057,149375,218.05398241881235,4.0,15.719777849132685,6.843219726609096,1,1,0,0,0,0,0,0.4649868486043124,0.2385364989295862,8.539706222937522,8.54303704986695,3.6018215677599152
1974,9,6,6,27276.25,4,4,79,362,243,63.669601185899076,1.229334486477892,978.7795865225571,982.7795865225571,190625,246.32868702971868,4.0,15.281513727897979,5.704686559997499,1,1,0,0,0,0,0,0.8656614547513891,-7.839317919885904,8.755077026239048,11.75186279635799,6.6917380925360215
1974,9,6,9,27276.375,5,5,79,360,243,63.67553147350739,0.2459031232707002,979.7110791124043,989.7110791124043,1836250,764.5237265807946,10.0,14.982749629118171,4.710854297246551,1,3,0,0,0,0,2,0.9314925898471847,-16.164120039204704,0.21980596519575843,16.1656144734481,7.200257300369165
1974,9,6,12,27276.5,4,4,79,357,242,63.43927388094926,-1.2188752351312977,981.1256033628364,985.1256033628364,233125,272.4077682750553,4.0,14.260353998341772,3.6284751197107834,1,1,0,0,0,2,0,1.4145242504321505,-24.275914276247043,-8.756881891240507,25.807033816477844,10.95644422884735
1974,9,6,15,27276.625,4,4,79,355,241,63.19521589016499,-2.1747441146100535,981.2695465206396,985.2695465206396,221875,265.7536566014258,4.0,14.498331079659014,3.2445255136847124,1,1,0,0,0,0,0,0.1439431578031508,-15.976748971776809,-9.046003460758316,18.35992065122349,1.117326198063382
1974,9,6,18,27276.75,2,2,79,353,240,62.94354761721716,-3.1134387480572165,981.856616308603,987.856616308603,413750,362.90593190046286,6.0,14.270452220868842,3.1456613655726695,1,1,0,0,0,0,0,0.5870697879634099,-15.82594851122568,-9.32807838306544,18.370457060198014,4.567176108145597
