year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,31,9,27270.375,6,6,642,434,275,64.56117289216779,41.401231883191706,1007.6677404520943,1007.6677404520943,625,14.104739588693906,0.0,7.721395262383456,2.61618417625119,1,1,3,0,0,0,0,,,,,
1974,8,31,12,27270.5,8,8,642,436,275,64.25474876460447,42.15534439522661,1007.2295372159672,1007.2295372159672,625,14.104739588693906,0.0,7.645051909974203,2.8285303206603567,1,1,0,0,0,0,0,-0.43820323612715584,12.141091959171604,-11.357602795508358,16.62531970283882,-3.3705403088224575
1974,8,31,15,27270.625,7,7,642,440,277,63.95965547703566,44.29701957726442,1006.2933979048771,1006.2933979048771,625,14.104739588693906,0.0,7.740553837846746,4.727407356309632,1,1,0,0,0,0,0,-0.9361393110900826,34.84699299152362,-10.937625488171989,36.52320593637429,-7.218553831949165
1974,8,31,18,27270.75,8,8,642,444,278,63.46869988444592,46.035353186544945,1005.0231267518509,1005.0231267518509,625,14.104739588693906,0.0,8.92910786660452,5.2720673127154445,1,1,0,0,0,0,0,-1.2702711530261148,28.779714067017025,-18.197257034584197,34.050141047607745,-9.836582544669904
1974,8,31,21,27270.875,8,8,642,448,281,63.2613963989309,48.42679315729048,1003.5484268938776,1003.5484268938776,625,14.104739588693906,0.0,9.427426287071217,6.0314174808654935,1,1,0,0,0,0,0,-1.474699857973319,39.8780710485273,-7.683698621667812,40.61157193534881,-11.4403552066451
1974,9,1,0,27271.0,7,7,12,452,282,62.71313392051217,50.042451069170916,1001.5722429775315,1001.5722429775315,625,14.104739588693906,0.0,10.736762437924984,4.885562109541134,1,1,0,0,0,0,0,-1.9761839163461992,27.452999694519637,-20.32133535657828,34.15587596449275,-15.405715700050543
1974,9,1,3,27271.125,5,5,12,455,284,62.467414775334056,51.67095267425387,999.9278931899826,1001.9278931899826,155625,222.56903656473068,2.0,11.81039979911878,7.603898296338594,1,1,0,0,0,0,0,-1.6443497875488537,27.9010245391964,-9.107574107748016,29.349873534053973,-12.847379894250754
1974,9,1,6,27271.25,7,7,12,458,286,62.19923633183281,53.26996158698116,998.6062295524741,1000.6062295524741,118125,193.90811046849038,2.0,12.308772301210178,7.3879535094823225,1,1,0,0,0,0,0,-1.3216636375084636,27.641439377299662,-9.940027450924273,29.37436495609838,-10.351588930938386
1974,9,1,9,27271.375,8,8,12,460,285,61.69018755151236,53.450698893602045,998.3685318976902,1000.3685318976902,186250,243.48555665938588,2.0,12.35942555381203,8.511450664714793,1,1,0,0,0,0,0,-0.23769765478384217,3.1769372988927707,-18.86788059541146,19.133474560669853,-1.8705416448730872
1974,9,1,12,27271.5,7,7,12,467,298,61.98003830481006,60.22642777931012,997.0497328552962,1001.0497328552962,407500,360.1545204768291,4.0,11.154009377658896,6.352930767245052,1,1,0,0,0,0,0,-1.3187990423940936,117.92779525413289,10.743311083602503,118.41614597063926,-10.350106059115454
