year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,14,6,,,2.7018226072748077,3,0,0,0,0,625,1,0.0,2,50.38710147633729,-55.34668346718155,998.8080030792895,998.8080030792895,9.512289658472383,2,260.0,14.104739588693906,27284.25,1,,,,217,261
1974,9,14,9,-1.7163304616097594,-15.252983060615131,2.6862239664693335,0,0,0,0,0,625,1,0.0,2,51.223130579355264,-54.10913352027747,997.0916726176797,997.0916726176797,10.614845643828899,2,260.0,14.104739588693906,27284.375,1,28.727392119654972,42.25496312834861,30.9873982609332,222,260
1974,9,14,12,-0.797806599583273,-6.98142673252337,2.745877040915366,0,0,0,0,0,625,1,0.0,3,52.34695757533292,-51.15038152850482,996.2938660180964,996.2938660180964,10.778849391779293,3,260.0,14.104739588693906,27284.5,1,66.98796464807965,78.88279144121995,41.654620126303335,231,256
1974,9,14,15,-2.0151219329096786,-17.44464890993666,3.8653937098039752,0,0,0,0,0,116250,1,2.0,3,53.15997456756129,-48.76403486490572,994.2787440851868,996.2787440851868,12.141427199762283,3,260.0,192.36300129927707,27284.625,1,53.03057398652911,60.99448460068463,30.134454937204627,238,253
1974,9,14,18,-0.6946020749599847,-5.9564752318212655,4.586216735301568,0,0,0,0,0,91250,1,2.0,3,53.89302309405781,-46.78991060824607,993.5841420102267,995.5841420102267,11.811419358114382,3,260.0,170.4282168957679,27284.75,1,43.11781512913005,50.96447797029637,27.170425710227434,244,251
1974,9,14,21,0.02365783767265384,0.20071912647579754,5.222397928535283,0,0,0,0,0,74375,1,2.0,2,54.74541428031975,-45.0,993.6077998478994,995.6077998478994,12.190739095791105,2,260.0,153.8645436249672,27284.875,1,38.292836970878476,49.64386424018574,31.593858476288002,250,250
1974,9,15,0,1.0647480477734643,8.99946911272992,4.459327019238626,0,0,0,0,0,95625,1,2.0,2,55.05395173008798,-42.888669374423976,994.6725478956729,996.6725478956729,12.222744063502015,2,260.0,174.46599343804792,27285.0,1,44.82395086004741,46.25977880407212,11.435933031359308,255,247
1974,9,15,3,-0.8626468507516256,-7.226409090473611,4.902049670164124,0,0,0,0,0,225625,1,4.0,2,55.796757445923554,-40.41533712426828,993.8099010449213,997.8099010449213,13.71407589201427,2,260.0,267.99005218518425,27285.125,1,51.52998516314882,58.42392115359874,27.532075694498307,262,245
1974,9,15,6,-1.0726009458494081,-8.910570458929644,5.969455570856662,0,0,0,0,0,170000,1,4.0,2,56.50930912829422,-38.38653951768524,992.7373000990718,996.7373000990718,15.538349436191977,2,260.0,232.6213245840639,27285.25,1,41.49249322141368,49.18488215455134,26.41071068388813,268,244
1974,9,15,9,-0.15109957174936425,-1.245071540932904,7.671898513627894,0,0,0,0,0,281250,1,6.0,3,57.224047365024866,-36.830191637291705,992.5862005273225,998.5862005273225,17.052700758448612,3,260.0,299.2067103010745,27285.375,1,31.227945166898245,40.951161845721714,26.491755267775112,273,244
1974,9,15,12,-2.7123815306674803,-22.180480995670123,9.774263628623594,0,0,0,0,0,573125,1,10.0,1,57.911468126776285,-35.207853757082525,989.873818996655,999.873818996655,20.769967920855766,1,260.0,427.11983508037304,27285.5,1,31.943051195857834,40.860125684419664,25.479233725631875,278,244
1974,9,15,15,-0.9498377275832172,-7.70170746324922,10.056802064463046,0,0,0,0,0,996875,1,14.0,1,58.69823676487391,-33.171828377081624,988.9239812690718,1002.9239812690718,22.39695194300199,1,260.0,563.3073475372626,27285.625,1,39.206108005164076,48.86220938493872,29.161560333168104,284,244
1974,9,15,18,-2.254593571719306,-18.125307995230223,14.976461771668548,0,0,0,0,0,1045000,1,16.0,2,59.518618708798776,-31.621459804928485,986.6693876973525,1002.6693876973525,24.4105359543721,2,260.0,576.7441643068972,27285.75,1,29.148622273682054,42.121899133544616,30.40743669174884,289,245
1974,9,15,21,-2.583044358092593,-20.641116812844686,18.765048168536378,0,0,0,0,0,1284375,1,20.0,1,60.11191423465028,-29.77181866191241,984.0863433392599,1004.0863433392599,27.38642835789045,1,260.0,639.3975759003987,27285.875,1,34.16130175821657,40.62728062943266,21.990484158534215,294,245
1974,9,16,0,-2.6358585374630636,-20.885750044153664,24.011154373871687,0,0,0,0,0,1694375,1,24.0,2,60.969883030093726,-28.66395711028153,981.4504848017968,1005.4504848017968,29.126969655332115,2,260.0,734.3952024643546,27286.0,1,19.926308181835257,37.527795515973445,31.80059242421817,298,247
1974,9,16,3,-4.623757408645033,-36.380576145272066,29.16833181464892,0,0,0,0,0,1394375,1,26.0,1,61.70683605126831,-27.897271030947625,976.8267273931518,1002.8267273931518,32.98566015651378,1,260.0,666.215691459998,27286.125,1,13.469196555655387,30.45548293843451,27.315145709997534,301,249
1974,9,16,6,-3.75773900877859,-29.53680326130589,30.704490461710883,0,0,0,0,0,1265625,1,28.0,1,61.81434146388427,-27.49075520974234,973.0689883843733,1001.0689883843733,36.84203824195452,1,260.0,634.7132814912258,27286.25,1,7.116822524137094,8.156401246478278,3.9846854899084985,302,249
1974,9,16,9,-1.9531681728122932,-15.381792018958047,29.953856242519468,0,0,0,0,0,1128750,1,28.0,2,61.61076758409416,-26.25865955480728,971.115820211561,999.115820211561,38.929972710513404,2,260.0,599.4099465557389,27286.375,1,21.71274032321256,22.986454102027434,-7.5454608766697,304,247
1974,9,16,12,-0.8854139314522036,-6.960671057369925,27.32893532853792,0,0,0,0,0,213125,1,16.0,3,61.797635087640344,-24.40590977969122,970.2304062801087,986.2304062801087,39.76742153868988,3,260.0,260.46073503106066,27286.5,1,32.45246506475535,33.18335850533529,6.926239449689952,308,246
1974,9,16,15,1.1666999434916943,9.176938831406074,25.75840062346324,0,0,2,0,0,4782500,2,38.0,2,61.740159878784226,-22.35518044573563,971.3971062236004,1009.3971062236004,38.00414095437596,2,260.0,1233.8221227851197,27286.625,1,35.987146410448766,36.05014505083222,-2.1303172108790718,312,244
