year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,8,31,6,,,2.783045229714917,3,0,0,0,0,168750,1,2.0,3,49.54371606882485,-50.04916646758286,1006.6734066250606,1008.6734066250606,7.714858230311711,3,640,231.76452121391375,27270.25,1,,,,224,246
1974,8,31,9,-0.7399371507967589,-6.689691265101174,2.6471238799997083,0,0,0,0,0,130000,1,2.0,1,50.02444508965032,-46.855085253494664,1005.9334694742638,1007.9334694742638,9.201968762435591,1,640,203.42144725641097,27270.375,1,76.0542036722156,78.11357425259378,17.81820940219945,232,240
1974,8,31,12,-0.6751754262344911,-6.08870301380897,5.254269883914021,0,0,0,0,0,268125,1,4.0,3,50.19856467843389,-43.37007211461584,1005.2582940480294,1009.2582940480294,9.679745839805578,3,640,292.14181185347104,27270.5,1,82.67916497952675,82.93066417053481,6.45373830072343,240,233
1974,8,31,15,-2.849738503864064,-25.680866657864527,9.618704156915847,0,0,0,0,0,233750,1,6.0,2,50.24666082681943,-40.33314162856101,1002.4085555441653,1008.4085555441653,11.950059255019758,2,640,272.7726817250237,27270.625,1,71.97771728577376,71.99978988020942,1.7826825638717743,247,227
1974,8,31,18,-3.021318903644133,-27.236875863904487,12.839680046277351,0,0,0,0,0,382500,1,10.0,2,50.22191967439903,-37.75940987035499,999.3872366405211,1009.3872366405211,14.570207723524625,2,640,348.93198687609583,27270.75,1,61.03238540398311,61.03927434451903,-0.9170302094959781,253,222
1974,8,31,21,-0.9580650475395669,-8.675312608568637,14.304777930302514,0,0,0,0,0,310625,1,10.0,3,49.91781431327221,-35.005416452584626,998.4291715929816,1008.4291715929816,15.684006824497628,3,640,314.44396702089864,27270.875,1,65.72202953639044,66.68159742658929,-11.27165777423808,259,216
1974,9,1,0,-0.9884961387791554,-9.109294954402422,16.013682939648135,0,0,0,0,0,325625,1,10.0,1,48.74782101121415,-30.90918913951152,997.4406754542024,1007.4406754542024,16.45981877363736,1,11,321.9466674599954,27271.0,1,100.09849850305501,109.08849472758472,-43.365773132323746,267,205
1974,9,1,3,-1.8195422088330089,-16.878612951983282,14.879230742064244,0,0,0,0,0,220625,1,8.0,0,48.32011594963028,-28.0446869479748,995.6211332453694,1003.6211332453694,16.93153722798968,0,11,265.0039974024898,27271.125,1,70.59736726863177,72.35538677272234,-15.852877649441519,274,199
1974,9,1,6,-1.7136327515909215,-15.975305449717187,15.082402713014014,0,0,0,0,0,201250,1,8.0,2,48.00230690176233,-25.37593225166459,993.9075004937785,1001.9075004937785,17.46345988031984,2,11,253.1005029518667,27271.25,1,66.18234683551051,67.22247872346564,-11.779584588217995,281,194
1974,9,1,9,-2.304472128303023,-21.547941684877614,17.858450331329077,0,0,0,0,0,147500,1,8.0,2,47.81202329825201,-22.871423308579374,991.6030283654754,999.6030283654754,18.866087508157825,2,11,216.68112103298049,27271.375,1,62.33837139054525,62.73607687015818,-7.052857111330582,288,190
1974,9,1,12,-6.230903364836559,-58.22941607465224,22.761668248110364,0,0,0,0,0,211875,1,12.0,0,47.84740313055156,-20.209465616516162,985.3721250006389,997.3721250006389,23.825232692802462,0,11,259.6957972998228,27271.5,1,66.21181059834909,66.22479526886606,1.3113526190816627,296,187
1974,9,1,15,-5.09284039416947,-47.52207673208609,35.40436164172519,0,0,0,0,0,243125,1,16.0,0,47.94317934395713,-17.941031924303257,980.2792846064694,996.2792846064694,27.808300755614525,0,11,278.1889485195882,27271.625,1,56.32003559637589,56.43180401986914,3.549943007975158,303,185
1974,9,1,18,-6.225533519184101,-58.12746974057739,42.30726975635822,0,0,0,0,0,247500,1,20.0,0,47.90379806849572,-15.966830909093472,974.0537510872854,994.0537510872854,33.324805888036074,0,11,280.6807738882166,27271.75,1,49.05266929768748,49.07438221816936,-1.4596660120335077,309,183
1974,9,1,21,-3.5585482045297976,-33.2741664575911,43.5100099771245,0,0,0,0,0,338125,1,24.0,0,47.81202329825201,-13.998474337264646,970.4952028827555,994.4952028827555,37.26178628721372,0,11,328.06787448010544,27271.875,1,48.994112848078046,49.11205735670224,-3.4016296150233143,315,181
1974,9,2,0,16.757611489114208,156.05806182559473,8.768414854473958,0,0,0,0,0,272500,1,6.0,0,48.06939918543529,-9.282066417747396,987.2528143718697,993.2528143718697,18.91141697599577,0,11,294.5156090686586,27272.0,1,116.7973934058586,117.18632883299135,9.539630965140978,330,179
1974,9,2,3,-2.2415995877751267,-20.57971474436886,6.626220158372526,0,0,0,0,0,361250,1,8.0,0,48.99384550267334,-7.541777744626005,985.0112147840946,993.0112147840946,20.211949596422418,0,11,339.1009383412178,27272.125,1,42.32257467799597,54.45421728224389,34.264580144039165,336,182
1974,9,2,6,-2.852669699212856,-25.599982916224494,11.241694436752878,0,0,0,0,0,350000,1,10.0,0,50.536253147564075,-6.4868216996632055,982.1585450848818,992.1585450848818,21.916420111138233,0,11,333.7790589062273,27272.25,1,24.852574530438563,62.33762516460978,57.169301643210474,340,188
1974,9,2,9,-2.7926047513037338,-24.727782632380944,14.141113285964382,0,0,2,0,0,5632500,2,28.0,0,51.48350987918956,-6.640363352008968,979.365940333578,1007.365940333578,24.282128763799026,0,11,1338.9848520167063,27272.375,1,-3.5440227960447217,35.28846185002874,35.110047595553745,340,192
1974,9,2,12,-6.065849619936489,-53.93251600049754,13.746366319570736,0,0,0,0,2,463750,1,18.0,0,51.18945848192267,-7.2714455505811,973.3000907136416,991.3000907136416,30.926737125888597,0,11,384.20854977177817,27272.5,1,-14.660227438264085,18.267748647477973,-10.899007849607326,338,191
1974,9,2,15,1.0931317082048917,9.707755013823297,15.704374522178261,0,0,0,0,0,411875,1,16.0,1,51.27368447796199,-6.265539306703713,974.3932224218464,990.3932224218464,29.824874816842573,1,11,362.08270377352846,27272.625,1,23.324658108186863,23.53264809594413,3.1218344837187635,341,191
1974,9,2,18,2.484507826559566,21.96951352190275,15.393753111602345,0,0,2,0,0,4094375,2,26.0,1,51.58241595284709,-5.286940850235303,976.877730248406,1002.877730248406,27.695418924329548,1,11,1141.6129117366174,27272.75,1,22.538657908250062,25.27718734697531,11.443124567571816,344,192
1974,9,2,21,2.4120907741534756,21.106030223560865,8.5554503180358,0,0,0,0,0,3363750,2,22.0,1,52.3527121447355,-4.345431749229081,979.2898210225595,1001.2898210225595,26.0429111675937,1,11,1034.7535357034185,27272.875,1,21.3149045226889,35.62983720511293,28.551009517204566,347,195
1974,9,3,0,-0.987865421018796,-8.531063256627618,10.011662932973632,0,0,0,0,2,495625,1,12.0,1,53.346479563776796,-3.3873868054916945,978.3019556015407,990.3019556015407,27.10841242989795,1,11,397.19307312671157,27273.0,1,21.198354426040545,42.49836719720131,36.833965087350066,350,199
1974,9,3,3,1.7356984476307116,14.851295340172166,7.52884013199844,0,0,0,0,0,525625,1,10.0,1,54.06779954692434,-3.0891563753365396,980.0376540491714,990.0376540491714,25.0351081174447,1,11,409.0374480721233,27273.125,1,6.486729932820699,27.511374425265476,26.73570753778174,351,202
1974,9,3,6,0.6621442013404157,5.580196217248315,5.9534816495987615,0,0,0,0,0,1376250,1,14.0,1,55.2953924754445,-0.9391909457355798,980.6997982505118,994.6997982505118,24.169048735370147,1,11,661.8715742955291,27273.25,1,45.36845285930658,64.2542635651817,45.50070187872614,357,207
1974,9,3,9,0.6760762906361196,5.634167535275258,6.384868094144841,0,0,0,0,0,1401875,1,14.0,1,56.23819267952351,-0.5787255656077621,981.3758745411479,995.3758745411479,23.528488349772847,1,11,668.0049937641945,27273.375,1,7.42505483334602,35.72499313856817,34.94486651101343,358,211
1974,9,3,12,0.7741051309970498,6.382055556041739,6.399008488926775,0,0,0,0,0,1071250,1,12.0,0,57.17705222289484,-0.19825450119919605,982.149979672145,994.149979672145,22.205067037957484,0,11,583.9430328160323,27273.5,1,7.643987900200375,35.62846406054401,34.798806018239574,359,215
1974,9,3,15,0.6930054228976951,5.654675876227137,6.335448705227463,0,0,0,0,0,859375,1,10.0,0,58.1119416333865,0.20389871046679808,982.8429850950426,992.8429850950426,20.72518127800427,0,11,523.0177419927503,27273.625,1,7.874146272310285,35.535042491345784,34.6516531401319,360,219
1974,9,3,18,0.8379120135816629,6.753009053611043,4.5231246829151495,0,0,0,0,0,397500,1,6.0,0,59.2773156732613,0.21142258103930398,983.6808971086243,989.6808971086243,18.961236867582837,0,11,355.707997883175,27273.75,1,0.14247108986095441,43.194795252085434,43.19456029245044,360,224
1974,9,3,21,0.41124580530042293,3.275565040415001,4.691714311989345,0,0,0,0,0,447500,1,6.0,1,60.43923708154074,0.21952298525964845,984.0921429139248,990.0921429139248,18.048323680155036,1,11,377.4171088692805,27273.875,1,0.14812292861548532,43.066843312529194,43.06658858679149,360,229
1974,9,4,0,-0.09589963192731375,-0.7553306989887392,4.527690771683265,0,0,0,0,0,276250,1,4.0,1,61.597857909913984,-0.228268830153421,983.9962432819974,987.9962432819974,16.964898355415254,1,11,296.53516833298573,27274.0,1,-7.8946520568714424,43.663879451613504,42.94425267327365,359,234
1974,9,4,3,-0.7385048603678297,-5.767384095350013,5.227721842237515,0,0,0,0,0,266250,1,4.0,1,62.516777420647614,-1.1787591699112299,983.2577384216296,987.2577384216296,16.508971530598235,1,11,291.1185449201652,27274.125,1,-16.25806014279096,37.74108732559008,34.059729196093265,357,238
1974,9,4,6,-0.8705813542249962,-6.757690809807932,4.876945523346222,0,0,0,0,0,69375,1,2.0,1,63.19521589016499,-2.1747441146100535,982.3871570674046,984.3871570674046,16.298049635792196,1,11,148.60265258063356,27274.25,1,-16.64725066816535,30.157380924497893,25.146305283610506,355,241
1974,9,4,9,-0.7451205486732942,-5.7617031166103745,4.99408475298791,0,0,0,0,0,69375,1,2.0,2,63.63404533351116,-3.1934492732832966,981.6420365187313,983.6420365187313,16.54682448629876,2,11,148.60265258063356,27274.375,1,-16.768383850963144,23.36098268874893,16.265202587449863,353,243
1974,9,4,12,-0.35032504890084964,-2.688577224660749,5.226308143522619,0,0,0,0,0,112500,1,2.0,2,64.52242813216967,-4.320804954984468,981.2917114698305,983.2917114698305,16.544516643654465,2,11,189.234939151512,27274.5,1,-17.974082050847706,37.514175303982135,32.927886709706975,351,247
1974,9,4,15,0.27635216212904196,,,0,2,2,0,0,0,0,,2,64.71259902666557,-5.379701599125407,,,15.599311825131597,1,41,0.0,27274.625,0,-16.764934044516057,18.18644816830761,7.048679554467327,349,248
