year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,27,21,,,9.346147771824034,3,0,0,0,0,282500,1,4.0,5,41.16044464164873,-57.17513454990505,1006.3068841902856,1010.3068841902856,8.488066586087488,5,511,299.8708769569344,27297.875,1,,,,182,245
1974,9,28,0,1.1503583297843578,12.186944958972578,6.8298778922362535,0,0,0,0,0,110000,1,2.0,4,40.84171964578514,-53.80413925214049,1007.4572425200699,1009.4572425200699,7.889167956995763,4,511,187.12051592547775,27298.0,1,94.5180927745529,95.25350099350874,-11.81353417827969,188,234
1974,9,28,3,-2.4214768465601084,-25.702791636550092,14.5284506090192,0,0,0,0,0,41250,1,2.0,5,40.74628015645083,-53.21083848603622,1005.0357656735099,1007.0357656735099,10.588779777914105,5,511,114.58744610593851,27298.125,1,16.660268136109284,17.03168148373548,-3.5374623385076003,189,232
1974,9,28,6,-0.06114810820043203,-0.6492255084027703,13.769730245680984,0,0,0,0,0,47500,1,2.0,5,40.73348756055513,-51.86544087004509,1004.9746175653095,1006.9746175653095,10.23572036076827,5,511,122.96226898414837,27298.25,1,37.7866012779044,37.78957609231566,-0.47415725407194814,192,228
1974,9,28,9,-0.2980769583991787,-3.17982501832777,13.892445165270912,0,0,0,0,0,53125,1,2.0,4,40.500156248052186,-50.691745842286984,1004.6765406069103,1006.6765406069103,10.576580790312828,4,511,130.03927369650248,27298.375,1,33.079602608978426,34.19145019968195,-8.648419392547916,194,224
1974,9,28,12,1.8522955287933291,19.61914519285965,6.835440410786687,0,0,0,0,0,625,1,0.0,3,40.852202948945745,-48.2432922827762,1006.5288361357036,1006.5288361357036,8.931156051405852,3,511,14.104739588693906,27298.5,1,68.64242613324001,69.87165869662874,13.04860236043935,201,218
1974,9,28,15,-0.13416933196727768,-1.409004148966003,4.523064353711161,0,0,0,0,0,136875,1,2.0,2,41.27874818258369,-45.96124838602474,1006.3946668037363,1008.3946668037363,8.515560122973813,2,511,208.7310845835051,27298.625,1,63.56372454924782,65.50037906650392,15.80988865498602,208,213
1974,9,28,18,-0.40413090422938697,-4.200296025172224,5.349518003921985,0,0,0,0,0,625,1,0.0,2,41.80489223116473,-44.223155681024444,1005.990535899507,1005.990535899507,7.835456100156357,2,511,14.104739588693906,27298.75,1,48.020841095507535,51.82962779475513,19.501516295479917,214,210
1974,9,28,21,0.524074980153673,5.431764080410822,4.510500116618277,0,0,0,0,0,625,1,0.0,1,41.94804771763751,-42.85727983552142,1006.5146108796606,1006.5146108796606,7.709824691919325,1,511,14.104739588693906,27298.875,1,37.6528673321536,38.02489492176738,5.306054605701947,218,207
1974,9,29,0,-1.7733168849231151,,,0,2,2,0,0,0,0,,1,42.57169660252199,-41.251495953646746,,,9.364443034618994,4,462,0.0,27299.0,0,43.83051608358211,49.55241566521126,23.11553066889712,224,205
