year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,21,9,27291.375,4,4,383,523,308,50.819265311362855,72.51636968020833,1003.4114725438935,1007.4114725438935,305625,311.90296402073676,4.0,7.683798661611632,4.445266756044366,1,1,3,0,0,0,0,,,,,
1974,9,21,12,27291.5,3,3,383,521,312,51.55272178955802,73.61045966596522,1002.7194529649752,1006.7194529649752,221250,265.379091712523,4.0,7.677404189626935,4.736345485536731,1,1,0,0,0,0,0,-0.6920195789182617,25.215025362547873,27.185546429962745,37.07898918160516,-6.121770652491651
1974,9,21,15,27291.625,5,5,383,521,315,51.74820789723185,74.59489268795477,1002.028341210136,1006.028341210136,164375,228.7404370492034,4.0,9.022762623503173,7.633982102348163,1,1,0,0,0,0,0,-0.6911117548392213,22.590216176569417,7.245687800940431,23.723782552806277,-6.097259048183588
1974,9,21,18,27291.75,6,6,383,520,319,52.22054402519995,75.83783194468725,1001.9514938799574,1005.9514938799574,171250,233.47498368984665,4.0,9.196306067683041,5.96900835544111,1,1,0,0,0,0,0,-0.0768473301785707,28.222929686217924,17.5071270336626,33.211944493600505,-0.6736221486079126
1974,9,21,21,27291.875,6,6,383,519,323,52.673263796681745,77.11036848594003,1001.4696121143656,1005.4696121143656,178125,238.11540999374174,4.0,9.452086673412275,5.944568496210268,1,1,0,0,0,0,0,-0.48188176559182466,28.599506760753382,16.78004726015331,33.158735998396516,-4.1984584893584715
1974,9,22,0,27292.0,5,5,383,518,326,53.05751892456253,78.06580407494141,1001.5582880533868,1005.5582880533868,215000,261.60394784772456,4.0,9.747409392031956,5.880295629993634,1,1,0,0,0,0,0,0.08867593902119551,21.283633173090436,14.24240691916603,25.609357584636598,0.768687116640673
1974,9,22,3,27292.125,5,5,383,517,329,53.430449638543315,79.04028186560107,1002.2032578848733,1004.2032578848733,76875,156.42912932180792,2.0,9.643810108934355,5.0272483314972485,1,1,0,0,0,0,0,0.6449698314865236,21.519462891250306,13.822667794865673,25.57642328581375,5.563804828335301
1974,9,22,6,27292.25,6,6,383,516,332,53.79177565023495,80.03379618788402,1002.4512591196428,1006.4512591196428,503750,400.4355193599646,4.0,9.166260485832204,4.1715184821767615,1,1,0,0,0,0,0,0.24800123476947192,21.752895890386277,13.392539788274325,25.545030859219864,2.1294523109033263
1974,9,22,9,27292.375,6,6,383,515,335,54.141213337769436,81.04629537236586,1003.0752814503222,1007.0752814503222,815625,509.5306672994809,4.0,7.768621492135793,3.44255480659871,1,1,0,0,0,0,0,0.624022330679436,21.983472640890337,12.951899344080212,25.515186967215413,5.334422902249117
1974,9,22,12,27292.5,6,6,383,514,339,54.51023619266171,82.44179659650577,1003.0579773387161,1007.0579773387161,579375,429.4424179185537,4.0,8.397049818914816,4.3883624462745505,1,1,0,0,0,0,0,-0.01730411160606309,30.028391072599423,13.677823093304081,32.99677431175191,-0.14724093268291202
1974,9,22,15,27292.625,5,5,383,513,346,54.925364239729504,84.97388958430176,1003.7271113723259,1007.7271113723259,660000,458.34978442375404,4.0,8.366117092145133,6.87448490648647,1,1,0,0,0,0,0,0.6691340336097347,53.92843573779473,15.386710913934,56.08054077730021,5.664556281914816
1974,9,22,18,27292.75,5,5,383,512,346,55.159884153751264,84.94110195601155,1003.4988671615488,1007.4988671615488,676875,464.1723863077739,4.0,8.769957375675512,6.1089272205015,1,1,0,0,0,0,0,-0.22824421077704757,-0.6942711055335457,8.692474878779493,8.720156643443472,-1.9266809557726503
1974,9,22,21,27292.875,4,4,383,511,348,55.43290884940014,85.65913993530874,1003.7210900997056,1007.7210900997056,825000,512.4506377219443,4.0,8.730720677232839,5.036407243732101,1,1,0,0,0,0,0,0.22222293815677405,15.099975411786046,10.119653668276431,18.177366360460574,1.8696733549714535
1974,9,23,0,27293.0,5,5,383,510,348,55.66731635100437,85.63040835160096,1003.445827439472,1007.445827439472,848750,519.7744856170725,4.0,9.439401664587443,4.025787486707632,1,1,0,0,0,0,0,-0.2752626602335658,-0.6006206004685103,8.688308315272208,8.709043947927656,-2.309432614098272
1974,9,23,3,27293.125,7,7,383,509,353,55.97210430473147,87.51044707800085,1003.09123523555,1007.09123523555,779375,498.0790776016313,4.0,9.410391289967455,4.422840220037615,1,1,0,0,0,0,0,-0.35459220392207497,38.99348921739591,11.296958052276821,40.596963711367295,-2.9642735916686274
1974,9,23,6,27293.25,5,5,383,508,356,56.230293960819324,88.649844388534,1002.8202497713162,1006.8202497713162,788125,500.8672269659895,4.0,9.13351738914816,3.7290451867006773,1,1,0,0,0,0,0,-0.27098546423381775,23.47450239399763,9.569793289690866,25.3502111678229,-2.258499897699207
1974,9,23,9,27293.375,7,7,383,507,360,56.474321093221334,90.19422223746983,1002.1989427767638,1006.1989427767638,764375,493.26272842343866,4.0,9.003404016505543,5.73369970450738,1,1,0,0,0,0,0,-0.6213069945522876,31.614882496204963,9.044859695574578,32.8832827157125,-5.163559259645353
1974,9,23,12,27293.5,9,9,383,506,364,56.69272522109238,91.75938542226197,1003.496422406867,1007.496422406867,1397500,666.9618174542285,4.0,8.356971798253284,3.5662727029233796,1,2,0,0,0,0,0,1.2974796301031892,31.855779643437675,8.095143659163208,32.86825288258791,10.756010105870576
1974,9,23,15,27293.625,12,12,383,503,371,57.30358822031716,94.58185586440811,1003.1024097201267,1009.1024097201267,1836875,764.6538250632442,6.0,8.425465797613205,4.923598596929441,1,2,0,0,0,0,0,-0.394012686740316,56.50757173857561,22.64162212955822,60.87486112056413,-3.24379709069584
1974,9,23,18,27293.75,12,9,383,502,373,57.49583994181209,95.41186915231704,1003.0478591316081,1008.8730027466613,1730000,742.0755373261928,5.825143615053239,8.507181900073283,4.1065428720231285,2,0,0,0,0,0,0,-0.05455058851861395,16.53149304018399,7.125805356305919,18.0018711281247,-0.4481371597845716
1974,9,23,21,27293.875,9,9,383,501,379,57.56614786181759,97.84646219839817,1002.9570008454493,1004.9570008454493,157500,223.90579955406923,2.0,8.576244882705074,4.433945326565517,1,1,0,0,0,2,0,-0.0908582861587638,48.39442249555043,2.605961335847882,48.464535107249006,-0.7458250263119258
1974,9,24,0,27294.0,10,10,383,496,391,58.20843401342245,102.9946167919165,1002.557985623174,1004.557985623174,113125,189.75986370816491,2.0,9.080897793019007,4.904696561319797,1,1,0,0,0,0,0,-0.3990152222753386,100.50340731728461,23.806320504172714,103.28444112416648,-3.2524180043074624
1974,9,24,3,27294.125,12,12,383,494,393,58.55327418418935,103.98611593958493,1002.856602933245,1006.856602933245,266875,291.46003306679825,4.0,8.61938038387659,4.794171807544699,1,1,0,0,0,0,0,0.2986173100709857,19.172448168880422,12.78149249750758,23.04233753880558,2.4250606986879437
1974,9,24,6,27294.25,12,12,383,494,393,58.55327418418935,103.98611593958493,,,0,0.0,,8.61938038387659,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
