year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,24,18,,,16.459504385724575,3,0,0,0,0,8750,1,6.0,14,63.580794419322764,-127.70305384602486,996.4890730361607,1002.4890730361607,13.846175717917578,14,445.0,52.7751030705594,27294.75,1,,,,267,431
1974,9,24,21,-2.9043910506162502,-22.62497710462135,25.237990698399372,0,0,0,0,0,126875,1,6.0,13,62.79549271118361,-125.86982351772133,993.5846819855444,999.5846819855444,16.130220876555924,13,445.0,200.96160531198103,27294.875,1,31.062887242438556,42.56913662058375,-29.10718861012641,262,430
1974,9,25,0,0.46767831427729106,3.6813791510933855,20.954972411328125,0,0,2,0,0,438125,3,6.0,14,61.66061223692599,-124.26110289909455,994.0523602998218,1000.0523602998218,14.484209464565698,14,445.0,373.442791983288,27295.0,1,28.303912166469207,50.70027821421768,-42.06431702847287,256,430
1974,9,25,3,-3.474099293586478,-28.21506474241411,5.383521984590115,0,0,0,2,0,563750,1,8.0,10,58.54654623306507,-110.91882496107836,991.9672736540425,999.9672736540425,17.82262499083758,10,450.0,423.6120847380443,27295.125,1,51.29796143430374,56.18817339089726,22.92662168070608,230,409
1974,9,25,6,-2.0089571718871593,-16.259790915503924,7.891926819417713,0,0,0,0,0,615000,1,10.0,10,58.87094931244809,-108.03890135536712,989.9583164821554,999.9583164821554,18.138752045949126,10,450.0,442.4483924742311,27295.25,1,55.179067069658444,56.47393939885794,12.023992205087858,229,402
1974,9,25,9,-2.0248392286148738,-16.504097679189545,9.827535480187798,0,0,0,0,0,680625,1,12.0,11,58.2117659769106,-104.68110379924266,987.9334772535404,999.9334772535404,19.081308748603536,11,450.0,465.456406426899,27295.375,1,65.55466927855647,69.9597548703904,-24.4326142134688,224,395
1974,9,25,12,-1.2791199340745516,-10.472302262235887,13.867922768286373,0,0,0,0,0,860625,1,14.0,10,57.80423293426005,-102.41925568297499,986.6543573194659,1000.6543573194659,19.379225616930434,10,450.0,523.3979803141439,27295.5,1,44.66654823457376,47.15153938669251,-15.105202260920281,221,390
1974,9,25,15,-0.5985450838283577,-4.948738553810238,10.018270955264088,0,0,0,0,0,631875,1,12.0,12,56.925260368578535,-99.68878656036681,986.0558122356375,998.0558122356375,19.372204288807662,12,450.0,448.4774903296516,27295.625,1,55.227070668698154,64.12040918045852,-32.57909665451224,216,384
1974,9,25,18,1.0706285493460017,8.925838498721218,8.965326484662073,0,0,0,0,0,845000,1,12.0,11,56.20345038746486,-97.14891946787928,987.1264407849835,999.1264407849835,17.376307666985667,11,450.0,518.6249645218626,27295.75,1,52.36205922137538,58.800975914065575,-26.753869300415168,212,378
1974,9,25,21,0.9112790780462092,7.647264775654279,7.567099847555292,0,0,0,0,0,775625,1,10.0,10,55.64863709868121,-94.747888108634,988.0377198630298,998.0377198630298,14.933457646260248,10,450.0,496.87936712174184,27295.875,1,50.213912761281904,54.26159718575219,-20.5641409825745,209,372
1974,9,26,0,2.249000919348764,18.96221208138665,8.10812235483405,0,0,0,0,0,737500,1,8.0,9,55.25684922385135,-92.81555668421123,990.2867207823786,998.2867207823786,12.0792421126769,9,450.0,484.5137160706037,27296.0,1,40.815862584848595,43.32218528040387,-14.521608000645067,207,367
1974,9,26,3,1.329210896622535,11.267000376369106,5.646543242681583,0,0,0,0,0,481250,1,6.0,9,54.820042776525234,-91.297740676739,991.615931679001,997.615931679001,10.449751996182783,9,450.0,391.3906395482003,27296.125,1,32.412105265424984,36.230757661927704,-16.19022028943224,205,363
1974,9,26,6,1.401144686867483,11.945751695011143,3.6601952204309054,0,0,0,0,0,384375,1,4.0,8,54.35318873593731,-89.08480979828447,993.0170763658685,997.0170763658685,8.719136781208954,8,450.0,349.7861668246681,27296.25,1,47.7995338320769,50.83523927907886,-17.303933598963535,203,357
1974,9,26,9,0.44053254808037307,3.757128109486132,3.225872236258001,0,0,0,0,0,182500,1,2.0,10,54.32606781697963,-87.62167002664452,993.4576089139489,995.4576089139489,7.977147192761934,10,450.0,241.0218957450584,27296.375,1,31.62555605412294,31.64152802167213,-1.0052361980105213,203,353
1974,9,26,12,0.0,,,0,3,0,0,0,0,0,,10,54.32606781697963,-87.62167002664452,,,7.977147192761934,10,450.0,0.0,27296.5,0,0.0,0.0,0.0,203,353
