year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,1,21,27271.875,15,15,36,442,370,71.29596268657059,97.25319461272534,999.7180839797805,999.7180839797805,625,14.104739588693906,0.0,9.413930079181846,3.094208500212626,1,1,3,0,0,0,0,,,,,
1974,9,2,0,27272.0,13,13,36,437,371,72.38886491589092,98.44036527550664,999.9256902552672,999.9256902552672,625,14.104739588693906,0.0,9.548763755045739,3.906396794344327,1,1,0,0,0,0,0,0.20760627548675983,13.312951190167349,40.50839440631619,42.639942387032455,1.509065523352221
1974,9,2,3,27272.125,10,10,36,434,372,73.02497946900228,99.52466797179,999.9420000062095,1001.9420000062095,118750,194.4204181260938,2.0,9.95408283770186,3.846927709559823,1,1,0,0,0,0,0,0.0163097509421641,11.733400020744886,23.577570356917544,26.33580262650472,0.11814457653326564
1974,9,2,6,27272.25,11,11,36,432,373,73.43147388672156,100.54806541814213,1000.2311281086534,1002.2311281086534,111875,188.70855443464026,2.0,9.971600158675479,4.128224370545358,1,1,0,0,0,0,0,0.28912810244393766,10.816686341384692,15.066705653240001,18.547407437409476,2.089912758029807
1974,9,2,9,27272.375,11,11,36,431,374,73.61044868555508,101.46395301569255,1000.6435568339808,1002.6435568339808,90000,169.2568750643269,2.0,10.418023942845972,5.161771964743166,1,1,0,0,0,0,0,0.41242872532748154,9.578711731818728,6.633696542505642,11.651508411331687,2.978416655020429
1974,9,2,12,27272.5,10,10,36,428,375,74.22661494141931,102.75002583581637,1001.0659630034384,1003.0659630034384,75000,154.50968080927584,2.0,10.964381984277258,6.0356503154955865,1,1,0,0,0,0,0,0.42240616945753573,12.957565459896282,22.838187207225147,26.25797588466711,3.0410276012867503
1974,9,2,15,27272.625,11,11,36,426,375,74.66727861162347,103.12040315297726,1001.4273834532205,1005.4273834532205,206250,256.22531886097215,4.0,11.496057414300635,8.182889905836054,1,1,0,0,0,0,0,0.3614204497821629,3.6300118247113233,16.333188161091414,16.731707066320542,2.59640946076515
1974,9,2,18,27272.75,10,10,36,419,375,76.20192612378767,104.60127228583394,1001.7884263578403,1005.7884263578403,204375,255.05799926450496,4.0,11.381059533425786,6.333060424089854,1,1,0,0,0,0,0,0.361042904619826,13.090579048703674,56.88167251345078,58.36855255835818,2.5757076205223144
1974,9,2,21,27272.875,7,7,36,418,376,76.36058396610169,105.75117366345303,1002.5105210660632,1008.5105210660632,371250,343.7623383178156,6.0,11.802358126349345,6.807252332661083,1,1,0,0,0,0,0,0.7220947082228668,10.050344551341128,5.880649045897006,11.644374556054165,5.147997532283337
1974,9,3,0,27273.0,8,8,36,415,378,76.87474414874438,108.43494882292202,1003.3793217783206,1009.3793217783206,340000,328.97623212397707,6.0,11.93254652528572,4.830511488391348,1,1,0,0,0,0,0,0.8688007122573618,22.586672042780062,19.057334597502514,29.55232234409453,6.180692527363387
1974,9,3,3,27273.125,10,10,36,412,379,77.43759913992761,110.37643521383639,1004.470416054308,1010.470416054308,350000,333.7790589062273,6.0,11.308122193027062,6.307878047608974,1,1,0,0,0,0,0,1.091094275987416,15.651035101838078,20.862206485381,26.080386484821133,7.744734117187753
1974,9,3,6,27273.25,10,10,36,409,380,77.9843076454838,112.49647150023257,1005.8812302406986,1011.8812302406986,446250,376.88962138737196,6.0,10.000132435948615,5.970380056822469,1,1,0,0,0,0,0,1.410814186390635,16.357669953115547,20.26373739042521,26.042127780255896,9.993355624140655
1974,9,3,9,27273.375,9,9,36,403,377,79.48930476488516,111.91486632719173,1007.245636570728,1011.245636570728,227500,269.1012803886529,4.0,8.875404037035281,4.678287803302956,1,1,0,0,0,0,0,1.364406330029451,-3.9324245451793445,55.78268143070279,55.92111864405792,9.614202263296654
1974,9,3,12,27273.5,9,9,36,403,377,79.48930476488516,111.91486632719173,,,0,0.0,,8.875404037035281,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
