year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,4,21,27274.875,18,18,78,619,489,20.72105525720196,116.52087556554385,998.6489482002528,1004.6489482002528,1230625,625.8754697900594,6.0,8.014609197020773,7.814517818604072,1,1,3,0,0,0,0,,,,,
1974,9,5,0,27275.0,19,19,78,621,486,20.5915205987125,115.81526468717186,999.4575500789224,1005.4575500789224,1244375,629.3622681889617,6.0,7.948599854245052,9.534624349123987,1,1,0,0,0,0,0,0.8086018786695786,-24.482528632706526,-4.8011989495547045,24.948862090373986,15.928656662838415
1974,9,5,3,27275.125,18,18,78,622,485,20.463037632280397,115.55224128679201,999.4042464133017,1005.4042464133017,976250,557.4495729542948,6.0,7.953273819208628,9.277915749162348,1,1,0,0,0,0,0,-0.05330366562062409,-9.13377551213801,-4.76221800916434,10.30070752292973,-1.0563369838058545
1974,9,5,6,27275.25,18,18,78,623,484,20.332772427325875,115.29006780302254,997.5969255609075,1003.5969255609075,904375,536.536581527733,6.0,8.148007992884292,8.575049115318034,1,1,0,0,0,0,0,-1.8073208523941866,-9.111961551720283,-4.828276636418766,10.312133561868563,-36.03595164886221
1974,9,5,9,27275.375,18,18,78,624,483,20.200728728871805,115.0287510481942,996.0865670823435,1002.0865670823435,872500,526.996561369576,6.0,8.81313481395698,8.488760707671318,1,1,0,0,0,0,0,-1.5103584785640123,-9.089917574893654,-4.8941964544922145,10.323747403609055,-30.303398068447244
1974,9,5,12,27275.5,21,21,78,623,482,20.566004562930278,114.93351090565736,998.4449753066136,1004.4449753066136,1438125,676.5865835708421,6.0,7.673221210670888,6.5286992967458355,1,1,0,0,0,0,0,2.358408224270097,-3.305095318441968,13.5389398577207,13.936518486873442,46.51344642412505
1974,9,5,15,27275.625,17,17,78,623,480,20.795799585964886,114.5748789273231,998.8950412473865,1004.8950412473865,951875,550.4463851377315,6.0,8.723851902291116,7.106739163387829,1,1,0,0,0,0,0,0.45006594077291084,-12.426687182424777,8.5173469098727,15.065448971502915,8.782565647256906
1974,9,5,18,27275.75,19,19,78,623,478,21.022145873317882,114.21418204680066,997.8002727107264,1003.8002727107264,610000,440.64615120537735,6.0,9.494599813518526,8.301887355555154,1,1,0,0,0,0,0,-1.0947685366601219,-12.479387663577171,8.389519606161485,15.0372589151085,-21.143492164833475
1974,9,5,21,27275.875,18,18,78,625,475,20.853538306778834,113.510401201401,996.4662644765715,1002.4662644765715,558750,421.7293550432469,6.0,10.37739830634156,7.244210400263691,1,1,0,0,0,0,0,-1.3340082341548987,-24.376821430133855,-6.249435331009089,25.165151797537362,-25.962895871174204
1974,9,6,0,27276.0,19,19,78,626,472,20.925505379037265,112.88649675324639,997.2080071668984,1005.2080071668984,960000,552.7906391541368,8.0,11.323440698685367,9.664767096149227,1,1,0,0,0,0,0,0.7417426903267915,-21.599793307544687,2.667457773533383,21.763878374550707,14.38860150465129
