year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,9,17,18,,,0.8393484535635071,3,0,0,0,0,625,1,0.0,14,57.58579272889825,176.58640172522814,1002.4962964879803,1002.4962964879803,8.211285919729113,14,327,14.104739588693906,27287.75,1,,,,368,502
1974,9,17,21,-1.8711559511623637,-15.556811295463135,1.8153311087960902,0,0,0,0,0,405000,1,2.0,16,56.440953233834236,177.47673376649706,1000.625140536818,1002.625140536818,10.68274350457826,16,327,359.0480523612894,27287.875,1,18.242217402719213,46.18848336651269,-42.43344789114535,366,507
1974,9,18,0,-1.0710837492048448,-8.925847772398697,1.8318713728584408,0,0,0,0,0,908125,1,4.0,14,56.23977261711559,179.80708564646696,999.554056787613,1003.554056787613,11.502595335601821,14,327,537.6478079474099,27288.0,1,47.99759721689646,48.57337262686544,-7.456754639445645,360,508
1974,9,18,3,-1.9006211937425541,-15.839651774544464,2.8456917482891733,0,0,0,0,0,1836875,1,8.0,15,56.23503299821814,-179.0355156977735,997.6534355938705,1005.6534355938705,12.841323238888194,15,327,764.6538250632442,27288.125,1,-23.842417894989076,23.8430650794706,-0.1756738585418723,357,508
1974,9,18,6,-0.47940678929604474,-4.0183826437290735,4.0218340060873015,0,0,0,0,0,1522500,1,8.0,13,55.74680201820544,-177.90706569471186,997.1740288045745,1005.1740288045745,13.79968467719191,13,327,696.1514215419095,27288.25,1,23.54153272462414,29.69307540331528,-18.09626933603768,354,510
1974,9,18,9,0.5617199500762218,4.843064225582107,3.7732418069617415,0,0,0,0,0,1353125,1,8.0,12,53.47175832183221,-174.44950021041706,997.7357487546507,1005.7357487546507,15.52383905902863,12,327,656.2873339798977,27288.375,1,76.27255938152516,113.70186596277047,-84.32443897712892,344,519
1974,9,18,12,-0.8888070088502719,-7.730132562434652,5.6500515591604925,0,0,0,0,0,273750,1,4.0,11,52.80678895469014,-172.06866798289553,996.8469417458005,1000.8469417458005,16.15466555028511,11,327,295.19033070683855,27288.5,1,53.342379535583646,58.76127703191045,-24.647073333413722,337,521
1974,9,18,15,-1.327141213891882,-11.564231207012172,7.450622502556216,0,0,0,0,0,1820000,1,12.0,14,52.66456967422831,-170.68156442950766,995.5198005319086,1007.5198005319086,17.040779940170925,14,327,761.1333607551958,27288.625,1,31.180459717098536,31.622906931112933,-5.271354152798484,333,521
1974,9,18,18,-0.5214852178066213,-4.551409182028709,8.305914003627185,0,0,0,0,0,1405625,1,12.0,13,52.54303117814716,-169.64833051290796,994.9983153141019,1006.9983153141019,17.670868119387368,13,327,668.89785002427,27288.75,1,23.29058444496737,23.722241451907824,-4.504821385411171,330,521
1974,9,18,21,0.7428952483343891,6.511885071796488,7.156746078294236,0,0,0,0,0,1381250,1,12.0,14,52.22197854065259,-169.02949352862694,995.7412105624363,1007.7412105624363,17.313618269160052,14,327,663.072794111899,27288.875,1,14.051361995656787,18.4132074376006,-11.899808158416764,328,522
1974,9,19,0,-0.5575691654992988,-4.909121256243959,5.484731244926297,0,0,0,0,0,715625,1,10.0,16,51.89608569073922,-168.42075914728431,995.183641396937,1005.183641396937,17.063643335167043,16,327,477.27404318721887,27289.0,1,13.923183166371004,18.432643763458685,-12.079210513367812,326,523
1974,9,19,3,0.8893340841546887,7.891375530571387,3.129913649155351,0,0,0,0,0,615625,1,8.0,13,51.33273368073621,-167.89342204848816,996.0729754810917,1004.0729754810917,15.148228181914108,13,327,442.6731567216338,27289.125,1,12.212085225831183,24.189577737253714,-20.880628475782913,324,525
1974,9,19,6,0.41397181067848576,3.743273776315148,4.4727474198584245,0,0,0,0,0,523125,1,6.0,14,50.01349783587517,-167.27564431457765,996.4869472917702,1002.4869472917702,14.23984452235235,14,327,408.0635480043464,27289.25,1,14.714322530762528,51.06340519145545,-48.8974443320656,321,530
1974,9,19,9,0.10124933481187327,,,0,2,2,0,0,0,0,,12,49.327357412555884,-166.15930450834438,,,13.831094510857474,10,351,0.0,27289.375,0,26.966719221533182,37.06722647397641,-25.431778012951636,317,532
