year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,8,27,3,27266.125,15,15,570,361,458,67.80127374210056,179.127542877098,998.2697090249906,998.2697090249906,625,14.104739588693906,0.0,7.954515143540388,9.710802288662162,1,1,3,0,0,0,0,,,,,
1974,8,27,6,27266.25,14,14,570,361,459,67.57283175030412,179.13630995540044,997.8008980464977,997.8008980464977,625,14.104739588693906,0.0,8.339076158806435,9.22326835547996,1,1,0,0,0,0,0,-0.46881097849298387,0.12397185050176622,-8.467196840114548,8.468104353924945,-3.5137817941637817
1974,8,27,9,27266.375,10,10,570,360,459,67.57512824784611,179.7120839334429,998.3413310856512,998.3413310856512,625,14.104739588693906,0.0,8.209275100024872,10.284294600421708,1,1,0,0,0,0,0,0.5404330391535769,8.14097632859059,0.08511962524071595,8.141421309161776,4.0505287829652765
1974,8,27,12,27266.5,10,10,570,353,450,69.57518206999464,-175.89188782286413,999.2467196563275,999.2467196563275,625,14.104739588693906,0.0,8.290978110662117,7.204512502026409,1,1,0,0,0,0,0,0.9053885706762957,-56.849766163075316,74.13194601299142,93.4207757004266,6.693532262154889
1974,8,27,15,27266.625,9,9,570,356,446,70.5222363339372,-177.68293761412866,998.1223051851266,1000.1223051851266,63125,141.75087853467357,2.0,9.638122390519877,8.43844897816256,1,1,0,0,0,0,0,-1.124414471200871,-22.134751831152943,35.10254313583664,41.49862375103542,-8.263058815529137
1974,8,27,18,27266.75,9,9,570,358,446,70.53537162880083,-179.0065311437174,997.7404475412884,999.7404475412884,60000,138.1976597885342,2.0,9.926020078354412,6.642962734117027,1,1,0,0,0,0,0,-0.38185764383815696,-16.34734227700878,0.4868593829386801,16.354590535395072,-2.8059550213637294
1974,8,27,21,27266.875,9,9,570,359,447,70.31061447575398,-179.6725991091556,997.7048985088265,1003.7048985088265,1305625,644.665296994271,6.0,10.188124024963507,5.669214943169354,1,1,0,0,0,0,0,-0.03554903246185859,-8.317790338554127,-8.33061838196129,11.77220619688662,-0.2615850185439499
1974,8,28,0,27267.0,10,10,570,355,444,70.96565493997245,-176.9516250597017,997.8899004884165,1003.8899004884165,1181875,613.3534843248774,6.0,10.379823251353155,6.306044891078054,1,1,0,0,0,0,0,0.18500197958986975,32.88886489628046,24.279058789330232,40.87970315280607,1.355865640632605
1974,8,28,3,27267.125,8,8,570,354,442,71.40548756257478,-176.18592516570965,997.9031667970572,1003.9031667970572,1206875,619.8066181383209,6.0,10.326867358109743,5.336915162690493,1,1,0,0,0,0,0,0.013266308640741045,9.049635086742969,16.302385402049413,18.64574120275628,0.09697381703117423
1974,8,28,6,27267.25,8,8,570,353,438,72.29362689017677,-175.26656166942453,998.2802570359055,1004.2802570359055,479375,390.6274461547149,6.0,10.838608018144468,5.132525123287633,1,1,0,0,0,0,0,0.37709023884832277,10.363796946002575,32.91886246095053,34.51173413291413,2.7424752903864906
1974,8,28,9,27267.375,8,8,570,351,433,73.37631008082127,-173.4032617021058,997.9226481908153,1005.9226481908153,681250,465.67006556435143,8.0,12.924630310436616,3.7259096290329037,1,1,0,0,0,0,0,-0.35760884509028984,19.757107781053875,40.129625987670785,44.729522574945086,-2.5856558723542222
1974,8,28,12,27267.5,8,8,570,353,431,73.87306957667818,-174.8055710922652,996.3636468716853,1006.3636468716853,1528125,697.4362299340386,10.0,15.085845873226255,6.461781880988855,1,1,0,0,0,0,0,-1.559001319129893,-14.437000570160615,18.41237856726581,23.397492813699664,-11.24352527379229
1974,8,28,15,27267.625,8,8,570,354,430,74.11750899840266,-175.53915174148344,994.9639121004299,1004.9639121004299,476875,389.607529411195,10.0,16.65641670190527,8.813821535522656,1,1,0,0,0,0,0,-1.399734771255462,-7.440953426902047,9.060141189230285,11.724075497458744,-10.082548413266492
1974,8,28,18,27267.75,9,9,570,352,429,74.30084003291408,-173.8408369708569,994.3868629217529,1006.3868629217529,1251250,631.0984432618005,12.0,17.885625956692806,14.255282210705772,1,1,0,0,0,0,0,-0.5770491786769708,17.032289280604704,6.795160311389753,18.337750183588184,-4.152832433855072
1974,8,28,21,27267.875,10,10,570,353,426,74.99843817447196,-174.41739424346892,995.1004827249893,1007.1004827249893,690625,468.8632691368353,12.0,18.034361707021137,13.159733881257052,1,1,0,0,0,0,0,0.7136198032363609,-5.5315249138474405,25.85645805930286,26.441523996263957,5.118549484203393
1974,8,29,0,27268.0,12,12,570,354,423,75.6937599012114,-175.04972776570824,995.5600946670945,1005.5600946670945,457500,381.6107610236958,10.0,17.963509576967493,14.827122611581437,1,1,0,0,0,0,0,0.4596119421052572,-5.79146707143233,25.772082799719776,26.414794011596925,3.2861936691518325
1974,8,29,3,27268.125,11,11,570,355,422,75.93659014223012,-175.88181029601122,996.1259064345562,1006.1259064345562,559375,421.96515565157495,10.0,16.99894252376136,13.284427227658307,1,1,0,0,0,0,0,0.5658117674617097,-7.494193665851998,9.000496945719165,11.712040128483006,4.041183720280822
1974,8,29,6,27268.25,12,12,570,355,419,76.6114641537994,-175.67493956526152,996.9356309686988,1006.9356309686988,711875,476.02190099520215,10.0,16.234442127464987,10.475435388820989,1,1,0,0,0,0,0,0.8097245341425878,1.7754704183511012,25.01418873692199,25.077119718436464,5.76666113144019
1974,8,29,9,27268.375,16,16,570,355,416,77.2856421776443,-175.44623202084136,998.0319172874293,1006.0319172874293,543750,416.0300477278488,8.0,15.512128001089097,9.087579648322063,1,1,0,0,0,0,0,1.096286318730563,1.8657160310309955,24.988391968935787,25.05794543656005,7.786216956689301
1974,8,29,12,27268.5,18,18,570,355,413,77.9591183002542,-175.19204603696954,999.2082966186089,1005.2082966186089,437500,373.1763325901154,6.0,13.89126872689647,8.471076694020594,1,1,0,0,0,0,0,1.176379331179487,1.9653920551427748,24.962376016823224,25.039628238767637,8.333541303279391
1974,8,29,15,27268.625,16,16,570,356,410,78.6496456076304,-176.03534527714388,1000.246552703176,1006.246552703176,634375,449.3638103450724,6.0,12.439554331869696,6.731832836364338,1,1,0,0,0,0,0,1.0382560845671105,-6.151544151964921,25.59437776325379,26.32325338064643,7.336740598866286
1974,8,29,18,27268.75,17,17,570,356,407,79.32276976618219,-175.78582147726596,1000.5114469084031,1004.5114469084031,303750,310.9447345242019,4.0,11.922531856428108,7.136157559508137,1,1,0,0,0,0,0,0.26489420522702856,1.7135420632521638,24.949330477615113,25.00810503984236,1.8675751426615306
1974,8,29,21,27268.875,16,16,570,358,404,80.02047185913416,-178.069412558833,1001.2324115463011,1005.2324115463011,386250,350.63826593583474,4.0,11.38199234162229,5.892920464241033,1,1,0,0,0,0,0,0.7209646378981415,-14.667072803707777,25.860311015183594,29.73009771984092,5.071726093632737
1974,8,30,0,27269.0,15,15,570,360,402,80.47489838114765,179.32596310201552,1002.1526617350313,1006.1526617350313,463750,384.20854977177817,4.0,10.277969511147717,5.603900874866886,1,1,0,0,0,0,0,0.9202501887301332,15.9741269857198,16.843307926876886,23.213568335684524,6.464809373413605
1974,8,30,3,27269.125,15,15,570,361,402,80.46961399926863,177.978635059644,1002.5873622439847,1004.5873622439847,66250,145.21718204012956,2.0,9.762249197308874,5.337596966687998,1,1,0,0,0,0,0,0.4347005089533923,-8.26819433870947,-0.1958654851329019,8.270513944788055,3.0538428159460618
1974,8,30,6,27269.25,14,14,570,362,401,80.68330356448169,176.5526131481348,1002.4699703437203,1006.4699703437203,234375,273.1371076480198,4.0,9.60836255416875,5.374071734302925,1,1,0,0,0,0,0,-0.11739190026433789,-8.556630088707955,7.920398509524554,11.659701155032279,-0.8241871397757218
1974,8,30,9,27269.375,13,13,570,361,402,80.46961399926863,177.978635059644,1002.8475212258118,1004.8475212258118,60625,138.91557454041038,2.0,9.93172806437356,5.698015737536625,1,1,0,0,0,0,0,0.3775508820914547,8.75109413526136,-7.920398509524554,11.803150474084642,2.6523572555851502
1974,8,30,12,27269.5,11,11,570,360,402,80.47489838114765,179.32596310201552,1001.118424020536,1009.118424020536,1145000,603.7092178196722,8.0,11.667653554538628,6.200271302915862,1,3,0,0,0,1,2,-1.729097205275757,8.263652131999038,0.1958654851329019,8.265973012716566,-12.1470051917458
1974,8,30,15,27269.625,14,14,570,359,402,80.47489838114765,-179.32596310201552,1002.268229177723,1010.268229177723,1163750,608.6321796014292,8.0,10.625243872092302,5.708526749046578,1,2,0,0,0,0,1,1.1498051571869292,-8.268225904440012,0.0,8.268225904440012,8.077445947648913
1974,8,30,18,27269.75,13,13,570,350,393,82.19965950428518,-164.1676133795778,1000.7726066741478,1010.7726066741478,1060000,580.8687281605182,10.0,14.049549968086817,3.217638618319179,1,1,0,0,0,0,1,-1.4956225035751414,76.03613709189874,63.928228855554856,99.3393808540511,-10.458751129909503
1974,8,30,21,27269.875,12,12,570,351,391,82.69195483714583,-164.89890183861456,999.8034962869581,1009.8034962869581,771250,495.47603344586565,10.0,15.38116257579172,4.058738568696572,1,1,0,0,0,0,0,-0.9691103871897212,-3.447862268562556,18.246914474965948,18.569804578392826,-6.769182552897641
1974,8,31,0,27270.0,12,12,570,352,390,82.96517019434609,-166.18497465873838,999.2044432467814,1009.2044432467814,671875,462.45481377074486,10.0,15.390747068536998,3.6627478218074243,1,1,0,0,0,0,0,-0.5990530401768046,-5.837938757193874,10.126720534017002,11.68896906090644,-4.181842602101328
1974,8,31,3,27270.125,11,11,570,350,387,83.48406638553293,-160.9422954898717,998.2998767163465,1010.2998767163465,797500,503.8374085273672,12.0,16.2624923503229,5.4277517127148895,1,1,0,0,0,0,0,-0.9045665304348222,22.043720964641782,19.232874638387038,29.25455692405713,-6.307766811600236
1974,8,31,6,27270.25,12,12,570,351,387,83.5537960410065,-162.82409638425327,997.3340881928389,1011.3340881928389,981875,559.0532349398486,14.0,17.368026482128332,7.921532755219523,1,1,0,0,0,0,0,-0.9657885235076538,-7.830381580178773,2.5845279751119232,8.245887492886327,-6.733751926041544
1974,8,31,9,27270.375,12,12,570,349,388,83.1974915410106,-159.77514056883192,998.1595180399617,1010.1595180399617,721875,479.3536784973324,12.0,16.663196572974957,7.388791789307871,1,1,0,0,0,0,0,0.8254298471228685,13.384125692968352,-13.206417580057215,18.802773355652082,5.7592892675159275
1974,8,31,12,27270.5,14,14,570,345,389,82.63715660250071,-153.82471001824007,999.8727070347113,1009.8727070347113,735625,483.8974168395105,10.0,14.404910147188751,6.586397358742032,1,1,0,0,0,0,0,1.713188994749653,28.251862597333748,-20.768800794663736,35.06438116760441,11.968003962145042
