year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,9,26,21,27296.875,9,9,489,655,367,19.183832186322856,91.45389546510889,999.5788679894757,1005.5788679894757,2506250,893.1764395952937,6.0,7.607689252312877,9.44552008796716,1,1,3,0,0,0,0,,,,,
1974,9,27,0,27297.0,9,9,489,654,363,19.481108417167242,90.68090250501905,999.5032992254088,1005.5032992254088,2182500,833.4934472424623,6.0,8.381559584736259,9.654878650635219,1,1,0,0,0,0,0,-0.07556876406684751,-27.010717680919562,11.018536227304073,29.171681649002565,-1.5699009986560848
1974,9,27,3,27297.125,8,8,489,654,360,19.48674020795314,90.09727627243035,1000.5514654962519,1006.5514654962519,1478750,686.0763399172722,6.0,8.771581873230813,9.607873187659207,1,1,0,0,0,0,0,1.0481662708430668,-20.392968259816183,0.20874218777192496,20.39403657314623,21.7690497198371
1974,9,27,6,27297.25,9,9,489,654,357,19.48392428866154,89.5136298533114,999.5416123707508,1003.5416123707508,283750,300.53357583579674,4.0,8.456631093145173,8.432695079660771,1,1,0,0,0,0,0,-1.0098531255011038,-20.394028259714602,-0.10437197968877067,20.394295333945273,-20.976248937798935
1974,9,27,9,27297.375,9,9,489,653,354,19.74883089235891,88.92643983611389,997.037072927481,1003.037072927481,1693750,734.2597426822442,6.0,8.071613850094899,8.681028485583957,1,1,0,0,0,0,0,-2.5045394432698957,-20.484067450998122,9.81875678859605,22.71574353197891,-51.352725518074124
1974,9,27,12,27297.5,11,11,489,653,351,19.729089081989905,88.34113105035019,997.225911149736,1003.225911149736,3049375,985.2137885665712,6.0,7.683483445176607,7.089398040154702,1,1,0,0,0,0,0,0.1888382222551445,-20.42096553917088,-0.7317297186041566,20.434071105217704,3.875632254634994
1974,9,27,15,27297.625,9,9,489,654,349,19.435122607503015,87.9580612488614,999.1729938355502,1005.1729938355502,3893125,1113.2026660268427,6.0,8.14532525232041,7.3170943062657186,1,1,0,0,0,0,0,1.9470826858140935,-13.389424957010696,-10.895860188843068,17.262574255719688,40.54160653308006
1974,9,27,18,27297.75,9,9,489,654,348,19.42480101065728,87.76377975070548,998.0013251113621,1006.0013251113621,4581875,1207.6655620486808,8.0,9.00469254887006,7.146089095748974,1,1,0,0,0,0,0,-1.1716687241880572,-6.791146770844223,-0.3825697347055287,6.80191400012236,-24.408618002077603
1974,9,27,21,27297.875,10,10,489,655,347,19.136991204864493,87.57776474949317,996.265544655106,1004.265544655106,1874375,772.4196352474105,8.0,9.605281846263116,9.460873067295907,1,1,0,0,0,0,0,-1.7357804562560342,-6.513625745814126,-10.667663414237724,12.499054487280175,-36.68339242865882
1974,9,28,0,27298.0,10,10,489,655,346,19.124814675317243,87.38424512457813,995.3876561384991,1003.3876561384991,1049375,577.9502027113715,8.0,10.872706425021658,10.732917148255147,1,1,0,0,0,0,0,-0.8778885166069085,-6.776912221944928,-0.4513227699307027,6.7919239915214344,-18.56436668149471
1974,9,28,3,27298.125,11,11,489,654,345,19.388211412427342,87.18126163101233,996.3783674798883,1004.3783674798883,928125,543.5359814348363,8.0,11.101058180423049,11.562039924667115,1,1,0,0,0,0,0,0.9907113413891057,-7.096923068813201,9.76279362045795,12.069733067483615,20.676297146810096
1974,9,28,6,27298.25,9,9,489,653,344,19.65014562121971,86.97696646954658,995.7060738901561,1003.7060738901561,743750,486.5624089972368,8.0,10.55332121876809,13.622204469368155,1,1,0,0,0,0,0,-0.672293589732144,-7.131216614149389,9.708585044122568,12.046197489535057,-13.851085152835886
1974,9,28,9,27298.375,8,8,489,652,344,19.925673697580816,86.96665058049156,993.4411489937775,1001.4411489937775,1515625,694.5778727020519,8.0,10.137376003724519,12.947994684225558,1,1,0,0,0,0,0,-2.2649248963786524,-0.3594684990190342,10.212441413163116,10.218765934254295,-46.04407521776239
1974,9,28,12,27298.5,8,8,489,651,345,20.214871026133405,87.15229982434298,993.9216661639157,999.9216661639157,569375,425.72020323904735,6.0,9.94011846884294,9.81150516428941,1,1,0,0,0,0,0,0.48051717013819145,6.4572327163576135,10.719091911402652,12.513783830572466,9.634495401199784
1974,9,28,15,27298.625,9,9,489,649,345,20.763626716103996,87.13265931180096,996.1677246820316,1002.1677246820316,552500,419.3640567770972,6.0,9.685042767396652,10.28121756958928,1,1,0,0,0,0,0,2.2460585181158965,-0.6806938039139697,20.339616230687895,20.351003229972456,43.89438725942996
1974,9,28,18,27298.75,8,8,489,647,345,21.3105370953553,87.11274622851533,995.825075308849,1003.825075308849,1789375,754.7024265166506,8.0,9.7453996448244,11.707517476822323,1,1,0,0,0,0,0,-0.34264937318250305,-0.6876114277220475,20.2712198339989,20.28287856872994,-6.53218786462645
1974,9,28,21,27298.875,9,9,489,646,345,21.583309534361717,87.10268569503343,994.5646956748008,1002.5646956748008,1304375,644.3566231451198,8.0,10.114735559578145,11.574993944303642,1,1,0,0,0,0,0,-1.260379634048295,-0.3467475134677472,10.110303781991904,10.116248138626093,-23.738150500859383
1974,9,29,0,27299.0,9,9,489,646,345,21.583309534361717,87.10268569503343,995.1734252945619,1001.1734252945619,418125,364.81957343404355,6.0,9.795310684345207,11.053579461135014,1,1,0,0,0,0,0,0.6087296197611431,0.0,0.0,0.0,11.464891162837707
1974,9,29,3,27299.125,11,11,489,644,346,22.14087548589787,87.2832574394572,996.9551016830665,1002.9551016830665,440000,374.2410318509555,6.0,9.57457843688057,8.62288680801721,1,1,0,0,0,0,0,1.7816763885045657,6.199353366771158,20.666168360188795,21.57597035726934,32.75219428986927
1974,9,29,6,27299.25,10,10,489,642,345,22.6699317970513,87.06173316293591,996.2745831977726,1002.2745831977726,460625,382.9118584262031,6.0,9.628833512579732,11.550323530364112,1,1,0,0,0,0,0,-0.6805184852938692,-7.5764293652007835,19.609459236515473,21.022206674715164,-12.232753158581358
